id,info,rname,sname,star
8640192,坂田金时,糯*****,ios服,SSR
8640193,阿尔托莉雅·潘德拉贡〔Alter〕,大*****,ios服,SR
8640194,坂田金时,织*****,ios服,SSR
8640195,弗朗西斯·德雷克,织*****,ios服,SSR
8640196,阿塔兰忒,落*****,安卓bili服,SR
8640197,罗摩,事*****,安卓bili服,SR
8640198,尼禄·克劳狄乌斯,慕*****,安卓bili服,SR
8640199,童谣,佐*****,ios服,SR
8640200,卫宫,0*****,ios服,SR
8640201,安妮·伯妮＆玛莉·瑞德,灼*****,安卓bili服,SR
8640202,坂田金时,莫*****,安卓bili服,SSR
8640203,坂田金时,你*****,安卓bili服,SSR
8640204,迦尔纳,冥*****,安卓bili服,SSR
8640205,贝奥武夫,栗*****,安卓bili服,SR
8640206,安妮·伯妮＆玛莉·瑞德,晴*****,ios服,SR
8640207,卫宫,某*****,安卓联运服,SR
8640208,玉藻猫,封*****,安卓bili服,SR
8640209,斯忒诺,咕*****,安卓bili服,SR
8640210,赫拉克勒斯,兔*****,安卓bili服,SR
8640211,罗摩,尺*****,安卓bili服,SR
8640212,赫拉克勒斯,い*****,ios服,SR
8640213,坂田金时,绯*****,安卓bili服,SSR
8640214,坂田金时,≮*****,安卓bili服,SSR
8640215,玉藻猫,m*****,ios服,SR
8640216,开膛手杰克,丶*****,安卓bili服,SSR
8640217,兰斯洛特,g*****,安卓bili服,SR
8640218,诸葛孔明〔埃尔梅罗Ⅱ世〕,A*****,安卓bili服,SSR
8640219,卡米拉,白*****,安卓bili服,SR
8640220,卡米拉,晚*****,ios服,SR
8640221,玛丽·安托瓦内特,e*****,安卓bili服,SR
8640222,坂田金时,終*****,ios服,SSR
