id,info,rname,sname,star
7453288,阿塔兰忒,如*****,安卓bili服,SR
7453289,托马斯·爱迪生,#*****,安卓bili服,SR
7453290,迦尔纳,6*****,ios服,SSR
7453291,贝奥武夫,6*****,ios服,SR
7453292,斯忒诺,独*****,ios服,SR
7453293,托马斯·爱迪生,独*****,ios服,SR
7453294,骑士迪昂,a*****,安卓bili服,SR
7453295,托马斯·爱迪生,3*****,ios服,SR
7453296,玉藻猫,3*****,ios服,SR
7453297,库·丘林[Alter],C*****,安卓bili服,SSR
7453298,骑士迪昂,s*****,安卓bili服,SR
7453299,伊丽莎白·巴托里,春*****,安卓bili服,SR
7453300,托马斯·爱迪生,d*****,ios服,SR
7453301,莫德雷德,b*****,安卓bili服,SSR
7453302,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
7453303,托马斯·爱迪生,膜*****,安卓bili服,SR
7453304,托马斯·爱迪生,条*****,安卓bili服,SR
7453305,库·丘林[Alter],奈*****,安卓bili服,SSR
7453306,库·丘林[Alter],英*****,安卓联运服,SSR
7453307,卫宫,N*****,ios服,SR
7453308,玉藻前,童*****,安卓bili服,SSR
7453309,贝奥武夫,h*****,ios服,SR
7453310,弗朗西斯·德雷克,智*****,安卓bili服,SSR
7453311,阿尔托莉雅·潘德拉贡,犬*****,安卓bili服,SSR
7453312,托马斯·爱迪生,犬*****,安卓bili服,SR
7453313,库·丘林[Alter],e*****,安卓bili服,SSR
7453314,托马斯·爱迪生,_*****,ios服,SR
7453315,赫拉克勒斯,V*****,ios服,SR
7453316,库·丘林[Alter],我*****,ios服,SSR
7453317,托马斯·爱迪生,b*****,安卓bili服,SR
7453318,俄里翁,温*****,ios服,SSR
