id,info,rname,sname,star
9405917,玛尔达,y*****,安卓bili服,SR
9405918,安妮·伯妮＆玛莉·瑞德,鲁*****,安卓bili服,SR
9405919,斯忒诺,梦*****,ios服,SR
9405920,伊丽莎白·巴托里,祝*****,安卓bili服,SR
9405921,贞德,x*****,ios服,SSR
9405922,卡米拉,三*****,安卓bili服,SR
9405923,兰斯洛特,h*****,ios服,SR
9405924,骑士迪昂,Z*****,ios服,SR
9405925,弗兰肯斯坦,竜*****,安卓bili服,SR
9405926,斯忒诺,抹*****,ios服,SR
9405927,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
9405928,芬恩·麦克库尔,1*****,ios服,SR
9405929,坂田金时,r*****,安卓bili服,SSR
9405930,赫拉克勒斯,v*****,ios服,SR
9405931,斯忒诺,O*****,ios服,SR
9405932,玉藻猫,d*****,安卓bili服,SR
9405933,安妮·伯妮＆玛莉·瑞德,O*****,安卓bili服,SR
9405934,坂田金时,幻*****,安卓bili服,SSR
9405935,坂田金时,k*****,ios服,SSR
9405936,卫宫〔Assassin〕,t*****,安卓bili服,SR
9405937,卫宫〔Assassin〕,寂*****,安卓bili服,SR
9405938,坂田金时,寂*****,安卓bili服,SSR
9405939,迦尔纳,0*****,ios服,SSR
9405940,坂田金时,u*****,安卓bili服,SSR
9405941,坂田金时,然*****,安卓bili服,SSR
9405942,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
9405943,兰斯洛特,0*****,安卓bili服,SR
9405944,坂田金时,0*****,安卓bili服,SSR
9405945,坂田金时,d*****,安卓bili服,SSR
9405946,齐格飞,c*****,安卓bili服,SR
9405947,贝奥武夫,h*****,安卓bili服,SR
9405948,南丁格尔,♚*****,安卓bili服,SSR
9405949,坂田金时,冰*****,安卓bili服,SSR
9405950,卡米拉,d*****,安卓bili服,SR
9405951,伊丽莎白·巴托里,那*****,安卓bili服,SR
9405952,骑士迪昂,1*****,安卓bili服,SR
9405953,卡米拉,t*****,安卓bili服,SR
9405954,卡米拉,1*****,安卓bili服,SR
9405955,卡米拉,r*****,安卓bili服,SR
9405956,弗兰肯斯坦,v*****,安卓bili服,SR
9405957,阿蒂拉,橙*****,安卓bili服,SSR
9405958,赫拉克勒斯,橙*****,安卓bili服,SR
9405959,赫拉克勒斯,z*****,安卓bili服,SR
9405960,卫宫,瞿*****,安卓bili服,SR
9405961,坂田金时,零*****,安卓bili服,SSR
9405962,莫德雷德,摄*****,ios服,SSR
9405963,骑士迪昂,l*****,ios服,SR
9405964,玉藻猫,e*****,安卓bili服,SR
9405965,海伦娜·布拉瓦茨基,B*****,ios服,SR
9405966,俄里翁,2*****,安卓bili服,SSR
9405967,伊丽莎白·巴托里,曾*****,安卓bili服,SR
9405968,斯忒诺,g*****,安卓bili服,SR
9405969,阿尔托莉雅·潘德拉贡,y*****,安卓bili服,SSR
9405970,阿塔兰忒,i*****,ios服,SR
9405971,骑士迪昂,c*****,ios服,SR
9405972,迦尔纳,逯*****,安卓bili服,SSR
9405973,卫宫〔Assassin〕,Z*****,ios服,SR
9405974,卫宫,h*****,安卓bili服,SR
9405975,坂田金时,说*****,ios服,SSR
9405976,卡米拉,e*****,安卓bili服,SR
9405977,坂田金时,I*****,ios服,SSR
9405978,卡米拉,o*****,安卓bili服,SR
9405979,卡米拉,m*****,ios服,SR
9405980,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
9405981,芬恩·麦克库尔,q*****,安卓bili服,SR
9405982,骑士迪昂,高*****,安卓bili服,SR
9405983,齐格飞,s*****,安卓bili服,SR
9405984,卡米拉,c*****,ios服,SR
9405985,坂田金时,N*****,ios服,SSR
9405986,俄里翁,e*****,ios服,SSR
9405987,罗摩,m*****,ios服,SR
9405988,骑士迪昂,a*****,ios服,SR
9405989,玛尔达,狗*****,安卓联运服,SR
9405990,骑士迪昂,狗*****,安卓联运服,SR
9405991,骑士迪昂,狗*****,安卓联运服,SR
9405992,伊丽莎白·巴托里,d*****,安卓bili服,SR
9405993,弗朗西斯·德雷克,b*****,ios服,SSR
9405994,齐格飞,y*****,安卓bili服,SR
9405995,坂田金时,g*****,安卓bili服,SSR
9405996,坂田金时,3*****,ios服,SSR
9405997,齐格飞,天*****,安卓bili服,SR
9405998,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
9405999,齐格飞,6*****,ios服,SR
9406000,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
9406001,阿斯托尔福,艾*****,ios服,SR
9406002,骑士迪昂,吉*****,安卓bili服,SR
9406003,贝奥武夫,死*****,ios服,SR
9406004,玉藻前,死*****,ios服,SSR
9406005,玛尔达,j*****,安卓bili服,SR
9406006,卫宫,a*****,安卓bili服,SR
9406007,阿周那,z*****,安卓bili服,SSR
9406008,莫德雷德,陈*****,ios服,SSR
9406009,卫宫〔Assassin〕,陈*****,ios服,SR
9406010,玛丽·安托瓦内特,w*****,安卓bili服,SR
9406011,坂田金时,极*****,安卓bili服,SSR
9406012,玉藻猫,s*****,安卓bili服,SR
9406013,卫宫,r*****,安卓bili服,SR
9406014,斯忒诺,O*****,ios服,SR
9406015,卫宫〔Assassin〕,L*****,ios服,SR
9406016,斯忒诺,0*****,安卓bili服,SR
