id,info,rname,sname,star
13141119,齐格飞,y*****,安卓bili服,SR
13141120,阿蒂拉,多*****,ios服,SSR
13141121,尼禄·克劳狄乌斯,l*****,安卓bili服,SR
13141122,赫拉克勒斯,u*****,安卓bili服,SR
13141123,芬恩·麦克库尔,a*****,ios服,SR
13141124,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
13141125,弗朗西斯·德雷克,f*****,安卓bili服,SSR
13141126,南丁格尔,f*****,安卓bili服,SSR
13141127,芬恩·麦克库尔,1*****,ios服,SR
13141128,齐格飞,J*****,安卓联运服,SR
13141129,童谣,M*****,安卓联运服,SR
13141130,齐格飞,a*****,安卓bili服,SR
13141131,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
13141132,卫宫,q*****,安卓bili服,SR
13141133,赫拉克勒斯,B*****,安卓bili服,SR
13141134,迦尔纳,啊*****,ios服,SSR
13141135,玛丽·安托瓦内特,1*****,ios服,SR
13141136,尼禄·克劳狄乌斯,s*****,ios服,SR
13141137,玉藻前,s*****,ios服,SSR
13141138,贝奥武夫,w*****,安卓bili服,SR
13141139,卡米拉,w*****,安卓bili服,SR
13141140,卡米拉,孤*****,ios服,SR
13141141,开膛手杰克,z*****,安卓bili服,SSR
13141142,玛尔达,谈*****,ios服,SR
13141143,海伦娜·布拉瓦茨基,卜*****,安卓bili服,SR
13141144,弗兰肯斯坦,9*****,安卓bili服,SR
13141145,阿蒂拉,1*****,ios服,SSR
13141146,伊丽莎白·巴托里,刁*****,ios服,SR
13141147,玛丽·安托瓦内特,刁*****,ios服,SR
13141148,阿周那,x*****,安卓bili服,SSR
13141149,卫宫〔Assassin〕,爱*****,ios服,SR
13141150,斯忒诺,七*****,安卓联运服,SR
13141151,玉藻前,o*****,ios服,SSR
13141152,童谣,吞*****,安卓bili服,SR
13141153,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
13141154,童谣,4*****,ios服,SR
13141155,玉藻猫,u*****,安卓bili服,SR
13141156,卡米拉,l*****,安卓bili服,SR
13141157,齐格飞,陈*****,安卓bili服,SR
13141158,罗摩,a*****,安卓bili服,SR
13141159,阿斯托尔福,佘*****,安卓bili服,SR
13141160,齐格飞,g*****,安卓bili服,SR
13141161,齐格飞,b*****,安卓bili服,SR
13141162,阿塔兰忒,d*****,安卓bili服,SR
13141163,骑士迪昂,d*****,安卓bili服,SR
13141164,美狄亚〔Lily〕,e*****,安卓bili服,SR
13141165,齐格飞,惊*****,安卓bili服,SR
13141166,卫宫〔Assassin〕,特*****,ios服,SR
13141167,酒吞童子,特*****,ios服,SSR
13141168,玛丽·安托瓦内特,a*****,安卓bili服,SR
13141169,赫拉克勒斯,a*****,安卓bili服,SR
13141170,兰斯洛特,司*****,安卓bili服,SR
13141171,卫宫〔Assassin〕,司*****,安卓bili服,SR
13141172,贞德,o*****,安卓bili服,SSR
13141173,卫宫〔Assassin〕,9*****,安卓bili服,SR
13141174,玉藻前,1*****,安卓bili服,SSR
13141175,玉藻猫,次*****,安卓bili服,SR
13141176,阿塔兰忒,i*****,安卓bili服,SR
13141177,酒吞童子,五*****,安卓bili服,SSR
13141178,赫拉克勒斯,w*****,安卓bili服,SR
13141179,莫德雷德,1*****,安卓bili服,SSR
13141180,赫拉克勒斯,n*****,安卓bili服,SR
13141181,托马斯·爱迪生,c*****,ios服,SR
13141182,玉藻前,c*****,ios服,SSR
13141183,玉藻前,c*****,ios服,SSR
13141184,卡米拉,3*****,安卓bili服,SR
13141185,伊丽莎白·巴托里,l*****,安卓bili服,SR
13141186,阿蒂拉,g*****,安卓bili服,SSR
13141187,伊丽莎白·巴托里,爱*****,安卓联运服,SR
13141188,兰斯洛特,c*****,安卓bili服,SR
13141189,库·丘林[Alter],s*****,安卓bili服,SSR
13141190,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
13141191,卫宫,更*****,安卓联运服,SR
13141192,齐格飞,维*****,ios服,SR
13141193,阿斯托尔福,D*****,安卓bili服,SR
13141194,玛丽·安托瓦内特,隆*****,安卓bili服,SR
13141195,赫拉克勒斯,J*****,安卓bili服,SR
13141196,斯忒诺,c*****,安卓bili服,SR
13141197,阿斯托尔福,7*****,安卓bili服,SR
13141198,齐格飞,7*****,安卓bili服,SR
13141199,开膛手杰克,7*****,安卓bili服,SSR
13141200,芬恩·麦克库尔,a*****,安卓bili服,SR
13141201,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
13141202,罗摩,1*****,安卓bili服,SR
13141203,斯忒诺,小*****,安卓bili服,SR
13141204,骑士迪昂,r*****,安卓bili服,SR
13141205,酒吞童子,U*****,ios服,SSR
13141206,弗朗西斯·德雷克,唉*****,安卓bili服,SSR
13141207,贞德,秦*****,安卓bili服,SSR
13141208,伊丽莎白·巴托里,解*****,安卓bili服,SR
13141209,骑士迪昂,解*****,安卓bili服,SR
13141210,阿塔兰忒,风*****,安卓bili服,SR
13141211,骑士迪昂,d*****,安卓bili服,SR
13141212,开膛手杰克,李*****,ios服,SSR
13141213,罗摩,f*****,安卓bili服,SR
13141214,贝奥武夫,一*****,安卓bili服,SR
13141215,玉藻猫,b*****,安卓bili服,SR
13141216,弗朗西斯·德雷克,b*****,安卓bili服,SSR
13141217,弗兰肯斯坦,9*****,安卓bili服,SR
13141218,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
