id,info,rname,sname,star
12078037,赫拉克勒斯,c*****,安卓bili服,SR
12078038,玛丽·安托瓦内特,k*****,ios服,SR
12078039,莫德雷德,乔*****,ios服,SSR
12078040,阿斯托尔福,s*****,安卓bili服,SR
12078041,兰斯洛特,i*****,安卓bili服,SR
12078042,卡米拉,i*****,安卓bili服,SR
12078043,弗朗西斯·德雷克,f*****,安卓bili服,SSR
12078044,斯忒诺,w*****,安卓bili服,SR
12078045,玛丽·安托瓦内特,肉*****,ios服,SR
12078046,库·丘林[Alter],3*****,ios服,SSR
12078047,弗兰肯斯坦,N*****,ios服,SR
12078048,卫宫,b*****,安卓bili服,SR
12078049,安妮·伯妮＆玛莉·瑞德,沼*****,安卓bili服,SR
12078050,赫拉克勒斯,绝*****,安卓bili服,SR
12078051,骑士迪昂,g*****,安卓bili服,SR
12078052,玛丽·安托瓦内特,陆*****,安卓bili服,SR
12078053,罗摩,姚*****,安卓bili服,SR
12078054,兰斯洛特,姚*****,安卓bili服,SR
12078055,骑士迪昂,b*****,安卓bili服,SR
12078056,卫宫,b*****,安卓bili服,SR
12078057,玉藻猫,r*****,安卓bili服,SR
12078058,玛丽·安托瓦内特,l*****,安卓联运服,SR
12078059,玛丽·安托瓦内特,l*****,安卓联运服,SR
12078060,骑士迪昂,萧*****,安卓bili服,SR
12078061,弗兰肯斯坦,遮*****,安卓bili服,SR
12078062,弗兰肯斯坦,遮*****,安卓bili服,SR
12078063,伊丽莎白·巴托里,毁*****,ios服,SR
12078064,酒吞童子,i*****,安卓bili服,SSR
12078065,卡米拉,张*****,安卓联运服,SR
12078066,卫宫〔Assassin〕,b*****,安卓bili服,SR
12078067,骑士迪昂,b*****,安卓bili服,SR
