id,info,rname,sname,star
20082045,芬恩·麦克库尔,紫*****,安卓bili服,SR
20082046,玉藻前,a*****,ios服,SSR
20082047,弗朗西斯·德雷克,U*****,ios服,SSR
20082048,斯卡哈,凛*****,ios服,SSR
20082049,阿塔兰忒,u*****,安卓bili服,SR
20082050,卡米拉,1*****,ios服,SR
20082051,玛尔达,f*****,安卓bili服,SR
20082052,齐格飞,1*****,安卓bili服,SR
20082053,卫宫〔Assassin〕,i*****,安卓bili服,SR
20082054,阿周那,a*****,安卓bili服,SSR
20082055,伊丽莎白·巴托里,t*****,安卓bili服,SR
20082056,俄里翁,v*****,安卓bili服,SSR
20082057,卫宫〔Assassin〕,f*****,安卓bili服,SR
20082058,玉藻前,1*****,安卓bili服,SSR
20082059,罗摩,a*****,安卓bili服,SR
20082060,兰斯洛特,f*****,ios服,SR
20082061,尼古拉·特斯拉,f*****,ios服,SSR
20082062,玛丽·安托瓦内特,蔚*****,ios服,SR
20082063,卡米拉,蔚*****,ios服,SR
20082064,阿尔托莉雅·潘德拉贡,村*****,ios服,SSR
20082065,童谣,村*****,ios服,SR
20082066,贝奥武夫,t*****,安卓bili服,SR
20082067,童谣,t*****,安卓bili服,SR
20082068,童谣,9*****,安卓bili服,SR
20082069,斯卡哈,3*****,安卓bili服,SSR
20082070,童谣,t*****,安卓bili服,SR
20082071,芬恩·麦克库尔,w*****,ios服,SR
20082072,童谣,7*****,安卓bili服,SR
20082073,卡米拉,h*****,安卓bili服,SR
20082074,阿塔兰忒,a*****,安卓bili服,SR
20082075,迦尔纳,研*****,ios服,SSR
