id,info,rname,sname,star
8106715,阿斯托尔福,a*****,ios服,SR
8106716,坂田金时,a*****,ios服,SSR
8106717,坂田金时,4*****,安卓bili服,SSR
8106718,开膛手杰克,e*****,ios服,SSR
8106719,坂田金时,死*****,安卓bili服,SSR
8106720,坂田金时,艾*****,ios服,SSR
8106721,齐格飞,t*****,安卓bili服,SR
8106722,玉藻猫,d*****,ios服,SR
8106723,坂田金时,d*****,ios服,SSR
8106724,贝奥武夫,8*****,ios服,SR
8106725,卫宫,d*****,安卓bili服,SR
8106726,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
8106727,阿塔兰忒,红*****,ios服,SR
8106728,坂田金时,r*****,安卓bili服,SSR
8106729,斯忒诺,哥*****,ios服,SR
8106730,坂田金时,御*****,ios服,SSR
8106731,阿斯托尔福,御*****,ios服,SR
8106732,赫拉克勒斯,黑*****,安卓联运服,SR
8106733,芬恩·麦克库尔,平*****,安卓bili服,SR
8106734,卫宫,z*****,ios服,SR
8106735,骑士迪昂,w*****,安卓bili服,SR
8106736,安妮·伯妮＆玛莉·瑞德,B*****,ios服,SR
8106737,骑士迪昂,a*****,ios服,SR
8106738,坂田金时,e*****,安卓bili服,SSR
8106739,坂田金时,丑*****,ios服,SSR
8106740,赫拉克勒斯,0*****,安卓bili服,SR
8106741,赫拉克勒斯,w*****,安卓bili服,SR
8106742,安妮·伯妮＆玛莉·瑞德,T*****,安卓联运服,SR
8106743,玉藻猫,u*****,安卓bili服,SR
8106744,南丁格尔,u*****,安卓bili服,SSR
8106745,坂田金时,Q*****,ios服,SSR
