id,info,rname,sname,star
30495309,罗摩,劳*****,ios服,SR
30495310,童谣,f*****,安卓bili服,SR
30495311,女王梅芙,2*****,安卓bili服,SSR
30495312,南丁格尔,8*****,安卓bili服,SSR
30495313,玛尔达,a*****,安卓bili服,SR
30495314,童谣,1*****,安卓bili服,SR
30495315,阿周那,s*****,ios服,SSR
30495316,斯忒诺,曦*****,安卓bili服,SR
30495317,玉藻前,樱*****,安卓bili服,SSR
30495318,诸葛孔明〔埃尔梅罗Ⅱ世〕,樱*****,安卓bili服,SSR
30495319,兰斯洛特,K*****,安卓bili服,SR
30495320,阿斯托尔福,K*****,安卓bili服,SR
30495321,斯忒诺,齐*****,安卓bili服,SR
30495322,贝奥武夫,齐*****,安卓bili服,SR
30495323,卫宫,I*****,ios服,SR
30495324,斯忒诺,p*****,安卓bili服,SR
30495325,卫宫,M*****,ios服,SR
30495326,卫宫,Q*****,ios服,SR
30495327,芬恩·麦克库尔,涂*****,安卓bili服,SR
30495328,罗摩,1*****,ios服,SR
30495329,童谣,9*****,安卓bili服,SR
30495330,赫拉克勒斯,萌*****,安卓bili服,SR
30495331,芬恩·麦克库尔,万*****,安卓联运服,SR
30495332,玛丽·安托瓦内特,f*****,ios服,SR
30495333,玛尔达,s*****,安卓bili服,SR
30495334,俄里翁,v*****,ios服,SSR
30495335,阿蒂拉,p*****,安卓bili服,SSR
30495336,弗兰肯斯坦,p*****,安卓bili服,SR
30495337,骑士迪昂,y*****,安卓bili服,SR
30495338,阿斯托尔福,y*****,安卓bili服,SR
30495339,伊丽莎白·巴托里,8*****,ios服,SR
30495340,玉藻猫,O*****,安卓bili服,SR
30495341,骑士迪昂,j*****,安卓bili服,SR
30495342,海伦娜·布拉瓦茨基,我*****,ios服,SR
30495343,童谣,市*****,安卓bili服,SR
30495344,美狄亚〔Lily〕,1*****,ios服,SR
30495345,女王梅芙,w*****,安卓bili服,SSR
30495346,兰斯洛特,s*****,ios服,SR
30495347,美狄亚〔Lily〕,i*****,安卓bili服,SR
30495348,弗兰肯斯坦,c*****,安卓bili服,SR
30495349,阿斯托尔福,c*****,安卓bili服,SR
30495350,玉藻猫,u*****,安卓bili服,SR
30495351,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
30495352,卫宫,t*****,安卓bili服,SR
30495353,玉藻猫,b*****,ios服,SR
30495354,卫宫,幸*****,ios服,SR
30495355,玛丽·安托瓦内特,幸*****,ios服,SR
30495356,骑士迪昂,手*****,安卓bili服,SR
30495357,卡米拉,A*****,ios服,SR
30495358,卫宫,A*****,ios服,SR
30495359,李书文,l*****,安卓bili服,SR
30495360,斯忒诺,姬*****,安卓bili服,SR
30495361,玉藻前,滕*****,安卓bili服,SSR
30495362,斯忒诺,吾*****,安卓bili服,SR
30495363,弗兰肯斯坦,W*****,安卓bili服,SR
30495364,玛尔达,圣*****,安卓bili服,SR
30495365,迦尔纳,圣*****,安卓bili服,SSR
30495366,罗摩,圣*****,安卓bili服,SR
30495367,南丁格尔,圣*****,安卓bili服,SSR
30495368,玛尔达,朧*****,安卓bili服,SR
30495369,玛丽·安托瓦内特,0*****,ios服,SR
30495370,玛尔达,1*****,ios服,SR
30495371,伊丽莎白·巴托里,j*****,安卓bili服,SR
30495372,赫拉克勒斯,t*****,ios服,SR
30495373,芬恩·麦克库尔,米*****,安卓联运服,SR
30495374,伊丽莎白·巴托里,7*****,ios服,SR
30495375,骑士迪昂,b*****,ios服,SR
30495376,赫拉克勒斯,2*****,ios服,SR
30495377,玛丽·安托瓦内特,我*****,ios服,SR
30495378,李书文,我*****,ios服,SR
30495379,赫拉克勒斯,u*****,ios服,SR
30495380,弗兰肯斯坦,吾*****,ios服,SR
30495381,南丁格尔,桦*****,安卓bili服,SSR
30495382,海伦娜·布拉瓦茨基,渡*****,安卓bili服,SR
30495383,玛尔达,C*****,安卓bili服,SR
30495384,玉藻猫,C*****,安卓bili服,SR
30495385,卡米拉,u*****,ios服,SR
30495386,齐格飞,u*****,ios服,SR
30495387,阿斯托尔福,1*****,ios服,SR
30495388,贞德,1*****,ios服,SSR
30495389,卫宫,t*****,ios服,SR
30495390,卫宫〔Assassin〕,i*****,安卓bili服,SR
30495391,兰斯洛特,炮*****,安卓bili服,SR
30495392,女王梅芙,s*****,安卓bili服,SSR
30495393,海伦娜·布拉瓦茨基,万*****,安卓bili服,SR
30495394,骑士迪昂,阿*****,安卓bili服,SR
30495395,卫宫,阎*****,安卓bili服,SR
30495396,伊丽莎白·巴托里,阎*****,安卓bili服,SR
30495397,罗摩,阎*****,安卓bili服,SR
30495398,玛丽·安托瓦内特,a*****,ios服,SR
30495399,斯忒诺,s*****,安卓bili服,SR
30495400,女王梅芙,s*****,安卓bili服,SSR
30495401,海伦娜·布拉瓦茨基,向*****,安卓bili服,SR
30495402,玛丽·安托瓦内特,白*****,ios服,SR
30495403,莫德雷德,莱*****,ios服,SSR
30495404,南丁格尔,伊*****,安卓bili服,SSR
30495405,骑士迪昂,1*****,安卓bili服,SR
30495406,芬恩·麦克库尔,1*****,安卓bili服,SR
30495407,女王梅芙,1*****,安卓bili服,SSR
30495408,玛尔达,L*****,ios服,SR
