id,info,rname,sname,star
29170974,赫拉克勒斯,一*****,安卓bili服,SR
29170975,海伦娜·布拉瓦茨基,月*****,ios服,SR
29170976,玉藻猫,9*****,ios服,SR
29170977,芬恩·麦克库尔,柴*****,安卓bili服,SR
29170978,弗朗西斯·德雷克,柴*****,安卓bili服,SSR
29170979,骑士迪昂,薇*****,安卓bili服,SR
29170980,安妮·伯妮＆玛莉·瑞德,Q*****,安卓bili服,SR
29170981,弗朗西斯·德雷克,小*****,安卓bili服,SSR
29170982,迦尔纳,文*****,ios服,SSR
29170983,童谣,♡*****,安卓bili服,SR
29170984,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
29170985,南丁格尔,i*****,ios服,SSR
29170986,女王梅芙,d*****,安卓bili服,SSR
29170987,伊丽莎白·巴托里,丶*****,安卓bili服,SR
29170988,卡米拉,丶*****,安卓bili服,SR
29170989,弗兰肯斯坦,西*****,安卓bili服,SR
29170990,诸葛孔明〔埃尔梅罗Ⅱ世〕,西*****,安卓bili服,SSR
29170991,赫拉克勒斯,3*****,安卓bili服,SR
29170992,玛丽·安托瓦内特,那*****,安卓联运服,SR
29170993,阿斯托尔福,r*****,安卓bili服,SR
29170994,李书文,你*****,ios服,SR
29170995,弗拉德三世,色*****,安卓bili服,SSR
29170996,卫宫,b*****,安卓bili服,SR
29170997,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
29170998,阿尔托莉雅·潘德拉贡〔Alter〕,徐*****,安卓bili服,SR
29170999,尼禄·克劳狄乌斯,h*****,ios服,SR
29171000,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
29171001,阿斯托尔福,欧*****,安卓bili服,SR
29171002,弗朗西斯·德雷克,蔚*****,安卓bili服,SSR
29171003,阿尔托莉雅·潘德拉贡〔Alter〕,蔚*****,安卓bili服,SR
29171004,赫拉克勒斯,蔚*****,安卓bili服,SR
