id,info,rname,sname,star
27534006,玛尔达,N*****,安卓bili服,SR
27534007,玉藻猫,3*****,安卓bili服,SR
27534008,卡米拉,f*****,安卓bili服,SR
27534009,玛尔达,f*****,安卓bili服,SR
27534010,卫宫,f*****,安卓bili服,SR
27534011,骑士迪昂,Z*****,安卓bili服,SR
27534012,源赖光,L*****,ios服,SSR
27534013,玛丽·安托瓦内特,1*****,ios服,SR
27534014,伊丽莎白·巴托里,5*****,ios服,SR
27534015,玉藻猫,t*****,ios服,SR
27534016,玉藻猫,l*****,安卓bili服,SR
27534017,卫宫,h*****,安卓bili服,SR
27534018,赫拉克勒斯,s*****,安卓bili服,SR
27534019,卫宫,h*****,安卓bili服,SR
27534020,玛丽·安托瓦内特,x*****,安卓bili服,SR
27534021,赫拉克勒斯,a*****,安卓bili服,SR
27534022,伊丽莎白·巴托里,改*****,ios服,SR
27534023,卫宫〔Assassin〕,改*****,ios服,SR
27534024,玛尔达,6*****,安卓bili服,SR
27534025,茨木童子,皇*****,安卓bili服,SR
27534026,茨木童子,天*****,安卓bili服,SR
27534027,斯忒诺,E*****,ios服,SR
27534028,弗兰肯斯坦,1*****,ios服,SR
27534029,玛丽·安托瓦内特,f*****,安卓bili服,SR
27534030,赫拉克勒斯,f*****,安卓bili服,SR
27534031,源赖光,君*****,安卓bili服,SSR
27534032,骑士迪昂,Q*****,ios服,SR
27534033,玛丽·安托瓦内特,E*****,安卓bili服,SR
27534034,骑士迪昂,G*****,安卓bili服,SR
27534035,齐格飞,G*****,安卓bili服,SR
27534036,俄里翁,君*****,安卓bili服,SSR
27534037,源赖光,萌*****,ios服,SSR
27534038,玛丽·安托瓦内特,g*****,安卓bili服,SR
27534039,茨木童子,五*****,安卓bili服,SR
27534040,玛丽·安托瓦内特,j*****,安卓bili服,SR
27534041,玛丽·安托瓦内特,N*****,ios服,SR
27534042,卫宫〔Assassin〕,4*****,ios服,SR
27534043,源赖光,已*****,安卓bili服,SSR
27534044,骑士迪昂,F*****,安卓bili服,SR
27534045,伊丽莎白·巴托里,u*****,ios服,SR
27534046,卫宫,g*****,ios服,SR
27534047,玉藻猫,x*****,ios服,SR
27534048,卫宫,y*****,ios服,SR
27534049,玛尔达,y*****,ios服,SR
27534050,斯忒诺,n*****,ios服,SR
27534051,斯忒诺,n*****,ios服,SR
27534052,骑士迪昂,n*****,ios服,SR
27534053,伊丽莎白·巴托里,f*****,ios服,SR
27534054,骑士迪昂,f*****,ios服,SR
27534055,玉藻猫,f*****,ios服,SR
27534056,斯忒诺,r*****,ios服,SR
27534057,卫宫,k*****,ios服,SR
27534058,玛尔达,k*****,ios服,SR
27534059,伊丽莎白·巴托里,f*****,ios服,SR
27534060,赫拉克勒斯,f*****,ios服,SR
27534061,卫宫,r*****,ios服,SR
27534062,骑士迪昂,d*****,ios服,SR
27534063,伊丽莎白·巴托里,i*****,ios服,SR
27534064,赫拉克勒斯,q*****,ios服,SR
27534065,玛尔达,k*****,ios服,SR
27534066,骑士迪昂,o*****,ios服,SR
27534067,斯忒诺,t*****,ios服,SR
27534068,玛丽·安托瓦内特,m*****,ios服,SR
27534069,卫宫,p*****,ios服,SR
27534070,斯忒诺,x*****,ios服,SR
27534071,骑士迪昂,y*****,ios服,SR
27534072,齐格飞,s*****,ios服,SR
27534073,卡米拉,q*****,ios服,SR
27534074,玛尔达,g*****,ios服,SR
27534075,玛丽·安托瓦内特,r*****,ios服,SR
27534076,骑士迪昂,o*****,ios服,SR
27534077,齐格飞,5*****,安卓bili服,SR
27534078,玛丽·安托瓦内特,x*****,ios服,SR
27534079,赫拉克勒斯,u*****,ios服,SR
27534080,骑士迪昂,v*****,ios服,SR
27534081,玉藻猫,n*****,ios服,SR
27534082,骑士迪昂,o*****,ios服,SR
27534083,卡米拉,p*****,ios服,SR
27534084,玛丽·安托瓦内特,p*****,ios服,SR
27534085,玉藻猫,p*****,ios服,SR
27534086,童谣,x*****,ios服,SR
27534087,卡米拉,c*****,ios服,SR
27534088,卫宫,d*****,ios服,SR
27534089,骑士迪昂,u*****,ios服,SR
27534090,卡米拉,g*****,ios服,SR
27534091,卡米拉,k*****,ios服,SR
27534092,骑士迪昂,j*****,ios服,SR
27534093,玉藻猫,g*****,ios服,SR
27534094,卡米拉,t*****,ios服,SR
27534095,玛丽·安托瓦内特,k*****,ios服,SR
27534096,玛尔达,k*****,ios服,SR
27534097,伊丽莎白·巴托里,w*****,ios服,SR
27534098,伊丽莎白·巴托里,w*****,ios服,SR
27534099,骑士迪昂,o*****,ios服,SR
27534100,玛尔达,k*****,ios服,SR
27534101,卡米拉,k*****,ios服,SR
27534102,玉藻猫,v*****,ios服,SR
27534103,骑士迪昂,k*****,ios服,SR
27534104,斯忒诺,a*****,ios服,SR
27534105,骑士迪昂,w*****,ios服,SR
