id,info,rname,sname,star
11677293,酒吞童子,e*****,安卓bili服,SSR
11677294,童谣,d*****,ios服,SR
11677295,兰斯洛特,n*****,安卓联运服,SR
11677296,卡米拉,6*****,安卓bili服,SR
11677297,童谣,6*****,安卓bili服,SR
11677298,阿塔兰忒,卫*****,安卓bili服,SR
11677299,芬恩·麦克库尔,看*****,安卓bili服,SR
11677300,托马斯·爱迪生,p*****,安卓bili服,SR
11677301,女王梅芙,1*****,安卓bili服,SSR
11677302,兰斯洛特,我*****,安卓联运服,SR
11677303,安妮·伯妮＆玛莉·瑞德,E*****,安卓bili服,SR
11677304,弗朗西斯·德雷克,A*****,ios服,SSR
11677305,阿斯托尔福,e*****,安卓bili服,SR
11677306,斯忒诺,d*****,安卓bili服,SR
11677307,卡米拉,1*****,安卓bili服,SR
11677308,玛尔达,u*****,安卓bili服,SR
11677309,安妮·伯妮＆玛莉·瑞德,纪*****,安卓bili服,SR
11677310,弗朗西斯·德雷克,罗*****,安卓bili服,SSR
11677311,莫德雷德,r*****,安卓bili服,SSR
11677312,兰斯洛特,M*****,安卓bili服,SR
11677313,斯忒诺,e*****,安卓bili服,SR
11677314,酒吞童子,e*****,安卓bili服,SSR
11677315,卫宫,x*****,安卓bili服,SR
11677316,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
11677317,酒吞童子,吾*****,安卓联运服,SSR
11677318,芬恩·麦克库尔,难*****,ios服,SR
11677319,阿塔兰忒,ア*****,安卓bili服,SR
11677320,斯忒诺,1*****,ios服,SR
11677321,俄里翁,1*****,ios服,SSR
11677322,阿塔兰忒,a*****,安卓bili服,SR
11677323,齐格飞,回*****,安卓bili服,SR
