id,info,rname,sname,star
10950499,罗摩,s*****,安卓bili服,SR
10950500,阿斯托尔福,s*****,安卓bili服,SR
10950501,卡米拉,d*****,ios服,SR
10950502,阿周那,风*****,安卓bili服,SSR
10950503,弗朗西斯·德雷克,风*****,安卓bili服,SSR
10950504,童谣,初*****,ios服,SR
10950505,卡米拉,堕*****,安卓bili服,SR
10950506,芬恩·麦克库尔,1*****,安卓bili服,SR
10950507,罗摩,暴*****,安卓bili服,SR
10950508,酒吞童子,双*****,ios服,SSR
10950509,骑士迪昂,巩*****,安卓bili服,SR
10950510,童谣,朱*****,安卓bili服,SR
10950511,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
10950512,伊丽莎白·巴托里,0*****,安卓bili服,SR
10950513,齐格飞,x*****,安卓bili服,SR
10950514,斯忒诺,e*****,安卓bili服,SR
10950515,赫拉克勒斯,小*****,安卓bili服,SR
10950516,玛丽·安托瓦内特,水*****,安卓联运服,SR
10950517,玛尔达,为*****,安卓bili服,SR
10950518,安妮·伯妮＆玛莉·瑞德,初*****,ios服,SR
10950519,迦尔纳,m*****,安卓bili服,SSR
10950520,阿尔托莉雅·潘德拉贡,1*****,安卓联运服,SSR
10950521,莫德雷德,荣*****,安卓联运服,SSR
10950522,卡米拉,麟*****,ios服,SR
10950523,齐格飞,1*****,安卓bili服,SR
10950524,弗兰肯斯坦,w*****,安卓bili服,SR
10950525,罗摩,F*****,安卓bili服,SR
10950526,骑士迪昂,百*****,ios服,SR
10950527,安妮·伯妮＆玛莉·瑞德,随*****,安卓bili服,SR
10950528,开膛手杰克,空*****,安卓bili服,SSR
10950529,托马斯·爱迪生,5*****,安卓bili服,SR
10950530,阿蒂拉,e*****,安卓bili服,SSR
10950531,卡米拉,L*****,安卓bili服,SR
10950532,贝奥武夫,d*****,安卓bili服,SR
10950533,骑士迪昂,一*****,安卓联运服,SR
10950534,骑士迪昂,l*****,安卓联运服,SR
10950535,齐格飞,M*****,安卓bili服,SR
10950536,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
10950537,玛丽·安托瓦内特,a*****,ios服,SR
10950538,酒吞童子,我*****,ios服,SSR
10950539,阿塔兰忒,f*****,安卓bili服,SR
10950540,玛尔达,1*****,安卓bili服,SR
10950541,童谣,琉*****,ios服,SR
10950542,阿塔兰忒,琉*****,ios服,SR
10950543,卡米拉,❀*****,ios服,SR
10950544,弗拉德三世,d*****,安卓bili服,SSR
10950545,卡米拉,五*****,安卓bili服,SR
10950546,弗兰肯斯坦,a*****,安卓bili服,SR
10950547,酒吞童子,鄢*****,安卓bili服,SSR
10950548,诸葛孔明〔埃尔梅罗Ⅱ世〕,巢*****,安卓bili服,SSR
10950549,芬恩·麦克库尔,z*****,ios服,SR
10950550,弗兰肯斯坦,大*****,安卓bili服,SR
10950551,玉藻猫,e*****,安卓bili服,SR
10950552,骑士迪昂,e*****,安卓bili服,SR
10950553,诸葛孔明〔埃尔梅罗Ⅱ世〕,铁*****,安卓bili服,SSR
10950554,酒吞童子,r*****,ios服,SSR
10950555,芬恩·麦克库尔,雪*****,ios服,SR
10950556,卫宫,拒*****,安卓bili服,SR
10950557,伊丽莎白·巴托里,仉*****,安卓bili服,SR
10950558,酒吞童子,忆*****,安卓bili服,SSR
10950559,安妮·伯妮＆玛莉·瑞德,薄*****,安卓bili服,SR
10950560,阿塔兰忒,铅*****,安卓bili服,SR
10950561,女王梅芙,8*****,ios服,SSR
10950562,酒吞童子,a*****,安卓bili服,SSR
10950563,阿周那,t*****,安卓bili服,SSR
10950564,芬恩·麦克库尔,C*****,ios服,SR
10950565,齐格飞,妹*****,安卓联运服,SR
10950566,玉藻猫,e*****,ios服,SR
10950567,酒吞童子,B*****,安卓bili服,SSR
10950568,海伦娜·布拉瓦茨基,『*****,安卓bili服,SR
10950569,弗朗西斯·德雷克,7*****,安卓bili服,SSR
10950570,齐格飞,u*****,安卓bili服,SR
10950571,阿斯托尔福,丶*****,安卓bili服,SR
10950572,弗拉德三世,f*****,安卓bili服,SSR
10950573,阿周那,f*****,安卓bili服,SSR
10950574,阿斯托尔福,博*****,ios服,SR
10950575,酒吞童子,长*****,安卓bili服,SSR
10950576,酒吞童子,1*****,ios服,SSR
10950577,玛尔达,弥*****,安卓联运服,SR
10950578,齐格飞,梅*****,安卓bili服,SR
10950579,卡米拉,虚*****,安卓bili服,SR
10950580,玉藻猫,虚*****,安卓bili服,SR
10950581,酒吞童子,有*****,ios服,SSR
10950582,卡米拉,有*****,ios服,SR
10950583,骑士迪昂,南*****,安卓bili服,SR
10950584,卫宫,4*****,ios服,SR
10950585,酒吞童子,6*****,安卓联运服,SSR
10950586,酒吞童子,t*****,安卓bili服,SSR
10950587,卫宫,栾*****,安卓bili服,SR
10950588,安妮·伯妮＆玛莉·瑞德,v*****,ios服,SR
10950589,阿周那,v*****,ios服,SSR
10950590,酒吞童子,酒*****,ios服,SSR
10950591,酒吞童子,素*****,安卓bili服,SSR
10950592,兰斯洛特,c*****,ios服,SR
10950593,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
10950594,玛丽·安托瓦内特,a*****,安卓联运服,SR
10950595,伊丽莎白·巴托里,w*****,安卓bili服,SR
10950596,斯忒诺,祈*****,安卓bili服,SR
10950597,卫宫〔Assassin〕,9*****,安卓bili服,SR
10950598,卡米拉,9*****,安卓bili服,SR
