id,info,rname,sname,star
28893766,骑士迪昂,6*****,安卓bili服,SR
28893767,卡米拉,6*****,安卓bili服,SR
28893768,卡米拉,P*****,ios服,SR
28893769,斯忒诺,那*****,安卓bili服,SR
28893770,斯忒诺,C*****,安卓bili服,SR
28893771,阿尔托莉雅·潘德拉贡〔Alter〕,花*****,安卓bili服,SR
28893772,尼禄·克劳狄乌斯,T*****,安卓bili服,SR
28893773,赫拉克勒斯,M*****,安卓bili服,SR
28893774,伊丽莎白·巴托里,M*****,安卓bili服,SR
28893775,卫宫,h*****,ios服,SR
28893776,玉藻猫,j*****,ios服,SR
28893777,童谣,魏*****,安卓bili服,SR
28893778,贝奥武夫,魏*****,安卓bili服,SR
28893779,阿塔兰忒,张*****,安卓bili服,SR
28893780,卫宫,7*****,安卓bili服,SR
28893781,玉藻猫,1*****,ios服,SR
28893782,卡米拉,n*****,ios服,SR
28893783,玉藻猫,Z*****,安卓bili服,SR
28893784,斯忒诺,5*****,ios服,SR
28893785,赫拉克勒斯,y*****,ios服,SR
28893786,玛尔达,男*****,ios服,SR
28893787,玉藻猫,i*****,安卓bili服,SR
28893788,赫拉克勒斯,v*****,ios服,SR
28893789,卡米拉,v*****,ios服,SR
28893790,弗拉德三世,j*****,安卓bili服,SSR
28893791,玉藻猫,j*****,安卓bili服,SR
28893792,卫宫,m*****,ios服,SR
28893793,弗拉德三世,R*****,安卓bili服,SSR
28893794,开膛手杰克,0*****,安卓bili服,SSR
28893795,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
28893796,玉藻前,关*****,安卓bili服,SSR
28893797,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
28893798,玛丽·安托瓦内特,e*****,ios服,SR
28893799,李书文,u*****,安卓bili服,SR
28893800,玉藻猫,I*****,安卓bili服,SR
28893801,齐格飞,I*****,安卓bili服,SR
28893802,玉藻猫,I*****,安卓bili服,SR
28893803,赫拉克勒斯,g*****,安卓bili服,SR
28893804,阿周那,绝*****,安卓bili服,SSR
28893805,骑士迪昂,8*****,安卓bili服,SR
28893806,玛尔达,J*****,ios服,SR
28893807,赫拉克勒斯,J*****,ios服,SR
28893808,卡米拉,3*****,安卓bili服,SR
28893809,玛丽·安托瓦内特,X*****,ios服,SR
28893810,玛丽·安托瓦内特,F*****,ios服,SR
28893811,诸葛孔明〔埃尔梅罗Ⅱ世〕,星*****,安卓联运服,SSR
28893812,玛尔达,只*****,安卓bili服,SR
28893813,玉藻猫,繁*****,安卓bili服,SR
28893814,诸葛孔明〔埃尔梅罗Ⅱ世〕,沧*****,安卓bili服,SSR
28893815,卡米拉,6*****,ios服,SR
28893816,赫拉克勒斯,6*****,ios服,SR
28893817,赫拉克勒斯,3*****,安卓bili服,SR
28893818,阿周那,风*****,安卓bili服,SSR
28893819,阿尔托莉雅·潘德拉贡,3*****,安卓bili服,SSR
28893820,卫宫,i*****,ios服,SR
28893821,阿蒂拉,0*****,安卓bili服,SSR
28893822,玉藻猫,y*****,ios服,SR
28893823,阿尔托莉雅·潘德拉贡〔Alter〕,y*****,ios服,SR
28893824,俄里翁,y*****,ios服,SSR
28893825,伊丽莎白·巴托里,某*****,安卓bili服,SR
28893826,伊丽莎白·巴托里,楚*****,ios服,SR
28893827,海伦娜·布拉瓦茨基,e*****,ios服,SR
28893828,童谣,咕*****,安卓bili服,SR
28893829,尼古拉·特斯拉,夜*****,安卓bili服,SSR
28893830,斯忒诺,p*****,ios服,SR
28893831,齐格飞,p*****,ios服,SR
28893832,玛尔达,p*****,ios服,SR
28893833,伊丽莎白·巴托里,7*****,ios服,SR
28893834,卫宫,7*****,ios服,SR
28893835,玉藻猫,y*****,安卓bili服,SR
28893836,罗摩,s*****,ios服,SR
28893837,罗摩,s*****,ios服,SR
28893838,卡米拉,9*****,ios服,SR
28893839,芬恩·麦克库尔,美*****,安卓bili服,SR
28893840,玛丽·安托瓦内特,d*****,安卓bili服,SR
28893841,齐格飞,卫*****,安卓bili服,SR
28893842,伊丽莎白·巴托里,7*****,ios服,SR
28893843,赫拉克勒斯,魔*****,安卓bili服,SR
28893844,莫德雷德,魔*****,安卓bili服,SSR
28893845,玉藻猫,尹*****,ios服,SR
28893846,阿尔托莉雅·潘德拉贡,尹*****,ios服,SSR
28893847,贞德,I*****,ios服,SSR
28893848,玛尔达,e*****,安卓bili服,SR
28893849,齐格飞,恶*****,安卓bili服,SR
28893850,卫宫〔Assassin〕,正*****,ios服,SR
28893851,开膛手杰克,正*****,ios服,SSR
28893852,贞德,v*****,安卓bili服,SSR
28893853,阿周那,u*****,安卓bili服,SSR
28893854,海伦娜·布拉瓦茨基,狂*****,安卓bili服,SR
28893855,斯忒诺,欧*****,安卓bili服,SR
28893856,李书文,g*****,ios服,SR
28893857,弗朗西斯·德雷克,お*****,安卓bili服,SSR
28893858,玛丽·安托瓦内特,お*****,安卓bili服,SR
28893859,玉藻猫,天*****,安卓bili服,SR
28893860,骑士迪昂,9*****,ios服,SR
28893861,斯忒诺,9*****,ios服,SR
28893862,玉藻猫,g*****,安卓bili服,SR
28893863,玉藻前,一*****,安卓联运服,SSR
28893864,伊丽莎白·巴托里,2*****,ios服,SR
28893865,斯忒诺,X*****,安卓bili服,SR
