id,info,rname,sname,star
24958080,茨木童子,篠*****,ios服,SR
24958081,贝奥武夫,U*****,ios服,SR
24958082,卡米拉,大*****,ios服,SR
24958083,骑士迪昂,綉*****,ios服,SR
24958084,开膛手杰克,努*****,安卓bili服,SSR
24958085,骑士迪昂,安*****,ios服,SR
24958086,玛尔达,可*****,安卓联运服,SR
24958087,源赖光,I*****,ios服,SSR
24958088,茨木童子,r*****,安卓bili服,SR
24958089,茨木童子,y*****,ios服,SR
24958090,芬恩·麦克库尔,3*****,ios服,SR
24958091,卫宫,3*****,ios服,SR
24958092,骑士迪昂,a*****,安卓bili服,SR
24958093,阿周那,a*****,安卓bili服,SSR
24958094,童谣,我*****,ios服,SR
24958095,源赖光,i*****,安卓bili服,SSR
24958096,茨木童子,娜*****,安卓bili服,SR
24958097,茨木童子,a*****,安卓bili服,SR
24958098,斯忒诺,唔*****,ios服,SR
24958099,玉藻猫,骆*****,安卓bili服,SR
24958100,俄里翁,d*****,ios服,SSR
24958101,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
24958102,源赖光,P*****,ios服,SSR
24958103,茨木童子,P*****,ios服,SR
24958104,茨木童子,M*****,安卓bili服,SR
24958105,茨木童子,b*****,安卓bili服,SR
24958106,斯忒诺,也*****,安卓bili服,SR
24958107,玉藻猫,v*****,安卓bili服,SR
24958108,源赖光,恋*****,ios服,SSR
24958109,芬恩·麦克库尔,w*****,ios服,SR
24958110,源赖光,x*****,ios服,SSR
24958111,童谣,傲*****,安卓bili服,SR
24958112,茨木童子,D*****,安卓bili服,SR
24958113,茨木童子,D*****,安卓bili服,SR
24958114,茨木童子,娇*****,安卓bili服,SR
24958115,茨木童子,筒*****,ios服,SR
24958116,源赖光,乐*****,安卓bili服,SSR
24958117,阿塔兰忒,七*****,安卓bili服,SR
24958118,茨木童子,l*****,安卓bili服,SR
24958119,玛尔达,e*****,安卓bili服,SR
24958120,阿尔托莉雅·潘德拉贡〔Alter〕,冥*****,安卓bili服,SR
24958121,骑士迪昂,5*****,ios服,SR
24958122,莫德雷德,h*****,安卓bili服,SSR
24958123,卫宫,s*****,安卓bili服,SR
24958124,卫宫〔Assassin〕,走*****,ios服,SR
24958125,源赖光,I*****,ios服,SSR
24958126,源赖光,研*****,安卓bili服,SSR
24958127,茨木童子,鬼*****,安卓bili服,SR
24958128,阿塔兰忒,安*****,ios服,SR
24958129,源赖光,F*****,安卓bili服,SSR
24958130,海伦娜·布拉瓦茨基,靳*****,ios服,SR
24958131,伊丽莎白·巴托里,靳*****,ios服,SR
24958132,贞德,1*****,ios服,SSR
24958133,莫德雷德,d*****,ios服,SSR
24958134,阿周那,黑*****,安卓bili服,SSR
24958135,俄里翁,t*****,安卓bili服,SSR
24958136,阿斯托尔福,1*****,ios服,SR
24958137,源赖光,i*****,安卓bili服,SSR
24958138,茨木童子,i*****,安卓bili服,SR
24958139,源赖光,m*****,安卓bili服,SSR
24958140,茨木童子,f*****,ios服,SR
24958141,茨木童子,U*****,ios服,SR
24958142,卫宫,A*****,ios服,SR
24958143,弗兰肯斯坦,k*****,安卓bili服,SR
24958144,源赖光,j*****,安卓bili服,SSR
24958145,赫拉克勒斯,2*****,ios服,SR
24958146,茨木童子,K*****,ios服,SR
24958147,阿斯托尔福,v*****,ios服,SR
24958148,茨木童子,夜*****,ios服,SR
24958149,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
24958150,骑士迪昂,R*****,安卓bili服,SR
24958151,源赖光,于*****,安卓bili服,SSR
24958152,茨木童子,h*****,ios服,SR
24958153,茨木童子,I*****,ios服,SR
24958154,罗摩,喵*****,安卓bili服,SR
24958155,齐格飞,6*****,安卓bili服,SR
24958156,茨木童子,1*****,ios服,SR
24958157,源赖光,1*****,ios服,SSR
24958158,茨木童子,P*****,ios服,SR
24958159,茨木童子,k*****,安卓bili服,SR
24958160,茨木童子,M*****,ios服,SR
24958161,卡米拉,M*****,ios服,SR
24958162,齐格飞,4*****,安卓bili服,SR
24958163,卡米拉,放*****,安卓bili服,SR
24958164,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
24958165,弗拉德三世,7*****,ios服,SSR
24958166,斯忒诺,7*****,ios服,SR
24958167,阿斯托尔福,7*****,ios服,SR
24958168,贞德,g*****,ios服,SSR
24958169,卫宫〔Assassin〕,恋*****,ios服,SR
24958170,兰斯洛特,z*****,安卓bili服,SR
24958171,茨木童子,泽*****,安卓bili服,SR
24958172,源赖光,6*****,安卓bili服,SSR
24958173,童谣,7*****,安卓bili服,SR
24958174,伊丽莎白·巴托里,K*****,ios服,SR
24958175,茨木童子,K*****,ios服,SR
24958176,贝奥武夫,b*****,ios服,SR
24958177,玉藻猫,0*****,ios服,SR
24958178,玉藻猫,p*****,安卓bili服,SR
24958179,源赖光,Y*****,ios服,SSR
