id,info,rname,sname,star
11512865,伊丽莎白·巴托里,b*****,安卓bili服,SR
11512866,玛丽·安托瓦内特,e*****,安卓bili服,SR
11512867,海伦娜·布拉瓦茨基,萌*****,安卓bili服,SR
11512868,贝奥武夫,一*****,安卓bili服,SR
11512869,阿周那,l*****,安卓bili服,SSR
11512870,玛尔达,再*****,安卓bili服,SR
11512871,卫宫,n*****,安卓bili服,SR
11512872,伊丽莎白·巴托里,n*****,安卓bili服,SR
11512873,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
11512874,齐格飞,f*****,安卓bili服,SR
11512875,罗摩,轩*****,安卓联运服,SR
11512876,酒吞童子,如*****,安卓bili服,SSR
11512877,童谣,p*****,ios服,SR
11512878,赫拉克勒斯,3*****,ios服,SR
11512879,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
11512880,卡米拉,r*****,ios服,SR
11512881,兰斯洛特,f*****,安卓bili服,SR
11512882,伊丽莎白·巴托里,风*****,安卓bili服,SR
11512883,骑士迪昂,U*****,ios服,SR
11512884,伊丽莎白·巴托里,K*****,ios服,SR
11512885,玉藻猫,H*****,安卓bili服,SR
11512886,酒吞童子,a*****,安卓bili服,SSR
11512887,骑士迪昂,叶*****,安卓bili服,SR
11512888,阿塔兰忒,电*****,ios服,SR
11512889,弗兰肯斯坦,萌*****,安卓bili服,SR
11512890,童谣,e*****,安卓bili服,SR
11512891,卡米拉,风*****,安卓bili服,SR
11512892,玛丽·安托瓦内特,s*****,安卓bili服,SR
11512893,海伦娜·布拉瓦茨基,R*****,安卓bili服,SR
11512894,酒吞童子,严*****,ios服,SSR
11512895,芬恩·麦克库尔,棒*****,安卓bili服,SR
