id,info,rname,sname,star
30212458,赫拉克勒斯,5*****,ios服,SR
30212459,齐格飞,M*****,安卓bili服,SR
30212460,卫宫,桭*****,安卓bili服,SR
30212461,阿周那,培*****,安卓bili服,SSR
30212462,弗拉德三世,喵*****,ios服,SSR
30212463,玛丽·安托瓦内特,来*****,安卓bili服,SR
30212464,卫宫,2*****,ios服,SR
30212465,玉藻猫,9*****,安卓bili服,SR
30212466,贞德,村*****,ios服,SSR
30212467,美狄亚〔Lily〕,1*****,安卓bili服,SR
30212468,玉藻猫,火*****,安卓bili服,SR
30212469,齐格飞,花*****,安卓bili服,SR
30212470,玛尔达,O*****,安卓bili服,SR
30212471,卫宫,I*****,ios服,SR
30212472,卫宫,u*****,ios服,SR
30212473,玉藻猫,Q*****,安卓bili服,SR
30212474,阿周那,o*****,安卓bili服,SSR
30212475,美狄亚〔Lily〕,8*****,ios服,SR
30212476,卡米拉,M*****,ios服,SR
30212477,玛尔达,M*****,安卓bili服,SR
30212478,齐格飞,M*****,安卓bili服,SR
30212479,赫拉克勒斯,x*****,安卓bili服,SR
30212480,童谣,不*****,安卓bili服,SR
30212481,童谣,T*****,安卓bili服,SR
30212482,贞德,喵*****,安卓bili服,SSR
30212483,阿尔托莉雅·潘德拉贡〔Alter〕,猫*****,安卓bili服,SR
30212484,玉藻猫,2*****,ios服,SR
30212485,童谣,s*****,安卓bili服,SR
30212486,骑士迪昂,6*****,安卓bili服,SR
30212487,罗摩,L*****,安卓bili服,SR
30212488,弗拉德三世,大*****,ios服,SSR
30212489,弗朗西斯·德雷克,大*****,ios服,SSR
30212490,弗朗西斯·德雷克,大*****,ios服,SSR
30212491,卡米拉,X*****,安卓bili服,SR
30212492,卫宫,s*****,ios服,SR
30212493,骑士迪昂,l*****,安卓联运服,SR
30212494,斯忒诺,菊*****,安卓bili服,SR
30212495,玛尔达,初*****,安卓联运服,SR
30212496,玛尔达,0*****,安卓bili服,SR
30212497,卡米拉,0*****,安卓bili服,SR
30212498,玛尔达,W*****,ios服,SR
30212499,赫拉克勒斯,f*****,ios服,SR
30212500,弗兰肯斯坦,天*****,安卓bili服,SR
30212501,阿尔托莉雅·潘德拉贡〔Alter〕,q*****,安卓bili服,SR
30212502,斯忒诺,祈*****,安卓bili服,SR
30212503,贝奥武夫,e*****,安卓bili服,SR
30212504,贝奥武夫,煎*****,ios服,SR
30212505,芬恩·麦克库尔,樂*****,安卓bili服,SR
30212506,斯忒诺,e*****,安卓bili服,SR
30212507,玛丽·安托瓦内特,e*****,安卓bili服,SR
30212508,玛丽·安托瓦内特,Y*****,ios服,SR
30212509,赫拉克勒斯,那*****,安卓bili服,SR
30212510,俄里翁,那*****,安卓bili服,SSR
30212511,玛尔达,1*****,安卓bili服,SR
30212512,芬恩·麦克库尔,拥*****,安卓bili服,SR
30212513,卫宫〔Assassin〕,诗*****,安卓bili服,SR
30212514,伊丽莎白·巴托里,1*****,安卓bili服,SR
30212515,卡米拉,p*****,ios服,SR
30212516,斯忒诺,f*****,安卓bili服,SR
30212517,弗朗西斯·德雷克,萝*****,安卓联运服,SSR
30212518,莫德雷德,萝*****,安卓联运服,SSR
30212519,海伦娜·布拉瓦茨基,I*****,ios服,SR
30212520,弗兰肯斯坦,萝*****,安卓联运服,SR
30212521,齐格飞,K*****,ios服,SR
30212522,卫宫,O*****,安卓bili服,SR
30212523,玛丽·安托瓦内特,O*****,安卓bili服,SR
30212524,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
30212525,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
30212526,玛丽·安托瓦内特,z*****,ios服,SR
30212527,玛丽·安托瓦内特,z*****,ios服,SR
30212528,伊丽莎白·巴托里,王*****,安卓bili服,SR
30212529,阿尔托莉雅·潘德拉贡,十*****,安卓bili服,SSR
30212530,赫拉克勒斯,玥*****,ios服,SR
30212531,玛尔达,9*****,安卓bili服,SR
30212532,卫宫,9*****,安卓bili服,SR
30212533,芬恩·麦克库尔,s*****,ios服,SR
30212534,卡米拉,东*****,安卓bili服,SR
30212535,芬恩·麦克库尔,o*****,安卓bili服,SR
30212536,贞德,解*****,安卓bili服,SSR
30212537,齐格飞,2*****,安卓bili服,SR
30212538,玛丽·安托瓦内特,s*****,ios服,SR
30212539,兰斯洛特,鬼*****,安卓bili服,SR
30212540,骑士迪昂,7*****,ios服,SR
30212541,骑士迪昂,7*****,ios服,SR
30212542,兰斯洛特,l*****,安卓bili服,SR
30212543,卡米拉,C*****,安卓联运服,SR
30212544,玉藻前,7*****,安卓bili服,SSR
30212545,齐格飞,9*****,ios服,SR
30212546,骑士迪昂,紀*****,安卓bili服,SR
30212547,童谣,花*****,安卓bili服,SR
30212548,迦尔纳,Q*****,安卓bili服,SSR
30212549,弗朗西斯·德雷克,贺*****,安卓bili服,SSR
30212550,贞德,贺*****,安卓bili服,SSR
30212551,海伦娜·布拉瓦茨基,p*****,ios服,SR
30212552,尼古拉·特斯拉,t*****,安卓bili服,SSR
30212553,玛尔达,y*****,安卓bili服,SR
30212554,南丁格尔,0*****,安卓bili服,SSR
30212555,兰斯洛特,p*****,ios服,SR
30212556,卫宫,7*****,ios服,SR
30212557,玉藻前,1*****,安卓bili服,SSR
