id,info,rname,sname,star
29708553,玉藻猫,y*****,ios服,SR
29708554,骑士迪昂,w*****,安卓bili服,SR
29708555,齐格飞,A*****,安卓bili服,SR
29708556,芬恩·麦克库尔,c*****,ios服,SR
29708557,斯忒诺,x*****,安卓bili服,SR
29708558,骑士迪昂,陌*****,安卓bili服,SR
29708559,玉藻猫,P*****,ios服,SR
29708560,骑士迪昂,X*****,ios服,SR
29708561,玛丽·安托瓦内特,K*****,安卓bili服,SR
29708562,南丁格尔,U*****,安卓bili服,SSR
29708563,玉藻猫,a*****,ios服,SR
29708564,骑士迪昂,a*****,ios服,SR
29708565,卫宫〔Assassin〕,a*****,安卓bili服,SR
29708566,卡米拉,u*****,ios服,SR
29708567,玛丽·安托瓦内特,u*****,ios服,SR
29708568,俄里翁,Æ*****,安卓bili服,SSR
29708569,莫德雷德,耒*****,安卓bili服,SSR
29708570,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
29708571,南丁格尔,老*****,安卓联运服,SSR
29708572,芬恩·麦克库尔,扬*****,安卓bili服,SR
29708573,玛丽·安托瓦内特,I*****,安卓bili服,SR
29708574,齐格飞,A*****,安卓bili服,SR
29708575,阿蒂拉,や*****,ios服,SSR
29708576,库·丘林[Alter],贞*****,安卓bili服,SSR
29708577,赫拉克勒斯,9*****,安卓bili服,SR
29708578,玛尔达,9*****,安卓bili服,SR
29708579,骑士迪昂,W*****,安卓bili服,SR
29708580,兰斯洛特,A*****,安卓bili服,SR
29708581,阿斯托尔福,扶*****,安卓bili服,SR
29708582,玛尔达,b*****,ios服,SR
29708583,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
29708584,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
29708585,美狄亚〔Lily〕,b*****,安卓bili服,SR
29708586,阿尔托莉雅·潘德拉贡,3*****,安卓bili服,SSR
29708587,卫宫,Q*****,安卓bili服,SR
29708588,伊丽莎白·巴托里,q*****,安卓bili服,SR
29708589,玉藻猫,型*****,安卓bili服,SR
29708590,阿斯托尔福,型*****,安卓bili服,SR
29708591,斯忒诺,a*****,ios服,SR
29708592,卡米拉,a*****,ios服,SR
29708593,卡米拉,W*****,ios服,SR
29708594,尼禄·克劳狄乌斯,q*****,安卓bili服,SR
29708595,齐格飞,W*****,ios服,SR
29708596,童谣,2*****,ios服,SR
29708597,卡米拉,F*****,安卓bili服,SR
29708598,阿尔托莉雅·潘德拉贡〔Alter〕,v*****,安卓bili服,SR
29708599,弗兰肯斯坦,8*****,ios服,SR
29708600,南丁格尔,3*****,ios服,SSR
29708601,赫拉克勒斯,Z*****,ios服,SR
29708602,骑士迪昂,Z*****,ios服,SR
29708603,齐格飞,Z*****,安卓bili服,SR
29708604,卫宫,t*****,安卓bili服,SR
29708605,玛尔达,氪*****,安卓联运服,SR
29708606,卡米拉,2*****,安卓bili服,SR
29708607,玛尔达,g*****,安卓bili服,SR
29708608,玉藻猫,米*****,安卓bili服,SR
29708609,赫拉克勒斯,米*****,安卓bili服,SR
29708610,卫宫,米*****,安卓bili服,SR
29708611,兰斯洛特,能*****,安卓bili服,SR
29708612,芬恩·麦克库尔,0*****,安卓bili服,SR
29708613,开膛手杰克,n*****,安卓bili服,SSR
29708614,弗兰肯斯坦,n*****,安卓bili服,SR
29708615,卫宫,H*****,安卓bili服,SR
29708616,齐格飞,p*****,安卓bili服,SR
29708617,兰斯洛特,吾*****,安卓bili服,SR
29708618,阿蒂拉,吾*****,安卓bili服,SSR
29708619,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
29708620,阿蒂拉,食*****,安卓联运服,SSR
29708621,齐格飞,I*****,安卓bili服,SR
29708622,玛尔达,s*****,ios服,SR
29708623,阿尔托莉雅·潘德拉贡,Z*****,安卓bili服,SSR
29708624,弗拉德三世,d*****,安卓bili服,SSR
29708625,骑士迪昂,E*****,ios服,SR
29708626,伊丽莎白·巴托里,Z*****,安卓bili服,SR
29708627,骑士迪昂,r*****,ios服,SR
29708628,卫宫〔Assassin〕,P*****,安卓bili服,SR
29708629,贝奥武夫,玉*****,安卓bili服,SR
29708630,弗拉德三世,玉*****,安卓bili服,SSR
29708631,骑士迪昂,玉*****,安卓bili服,SR
29708632,玉藻猫,f*****,ios服,SR
29708633,卡米拉,来*****,ios服,SR
29708634,芬恩·麦克库尔,l*****,安卓bili服,SR
29708635,赫拉克勒斯,6*****,ios服,SR
29708636,迦尔纳,B*****,安卓bili服,SSR
29708637,兰斯洛特,A*****,ios服,SR
29708638,阿塔兰忒,梦*****,安卓bili服,SR
29708639,阿尔托莉雅·潘德拉贡,迷*****,安卓bili服,SSR
29708640,弗朗西斯·德雷克,迷*****,安卓bili服,SSR
29708641,阿塔兰忒,洛*****,安卓联运服,SR
29708642,玉藻猫,B*****,ios服,SR
29708643,开膛手杰克,c*****,ios服,SSR
29708644,迦尔纳,n*****,安卓bili服,SSR
29708645,赫拉克勒斯,公*****,安卓bili服,SR
29708646,卫宫,c*****,安卓bili服,SR
29708647,赫拉克勒斯,c*****,安卓bili服,SR
29708648,卡米拉,c*****,安卓bili服,SR
29708649,赫拉克勒斯,H*****,安卓bili服,SR
29708650,卫宫〔Assassin〕,文*****,安卓bili服,SR
29708651,卡米拉,鲜*****,安卓bili服,SR
29708652,齐格飞,T*****,安卓bili服,SR
