id,info,rname,sname,star
30663915,骑士迪昂,F*****,ios服,SR
30663916,开膛手杰克,萌*****,ios服,SSR
30663917,兰斯洛特,萌*****,ios服,SR
30663918,阿塔兰忒,盼*****,安卓bili服,SR
30663919,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
30663920,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
30663921,玛丽·安托瓦内特,0*****,ios服,SR
30663922,罗摩,㯥*****,安卓bili服,SR
30663923,赫拉克勒斯,7*****,安卓bili服,SR
30663924,玉藻前,w*****,安卓bili服,SSR
30663925,安妮·伯妮＆玛莉·瑞德,薇*****,ios服,SR
30663926,卡米拉,6*****,安卓bili服,SR
30663927,阿斯托尔福,U*****,ios服,SR
30663928,阿周那,夜*****,安卓bili服,SSR
30663929,开膛手杰克,i*****,安卓bili服,SSR
30663930,玉藻猫,孤*****,安卓联运服,SR
30663931,玛尔达,y*****,安卓bili服,SR
30663932,卡米拉,v*****,安卓bili服,SR
30663933,托马斯·爱迪生,m*****,安卓bili服,SR
30663934,玛尔达,E*****,安卓bili服,SR
30663935,阿塔兰忒,璩*****,安卓bili服,SR
30663936,贝奥武夫,可*****,安卓bili服,SR
30663937,卡米拉,f*****,ios服,SR
30663938,兰斯洛特,偷*****,安卓bili服,SR
30663939,玉藻猫,李*****,安卓bili服,SR
30663940,卫宫〔Assassin〕,正*****,安卓bili服,SR
30663941,斯忒诺,i*****,安卓bili服,SR
30663942,阿塔兰忒,爱*****,安卓bili服,SR
30663943,玉藻前,爱*****,安卓bili服,SSR
30663944,美狄亚〔Lily〕,爱*****,安卓bili服,SR
30663945,赫拉克勒斯,y*****,ios服,SR
