id,info,rname,sname,star
13163540,酒吞童子,我*****,安卓联运服,SSR
13163541,弗兰肯斯坦,s*****,安卓联运服,SR
13163542,齐格飞,神*****,安卓bili服,SR
13163543,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
13163544,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
13163545,弗朗西斯·德雷克,帅*****,安卓bili服,SSR
13163546,女王梅芙,堇*****,安卓bili服,SSR
13163547,莫德雷德,阮*****,安卓bili服,SSR
13163548,骑士迪昂,苟*****,ios服,SR
13163549,阿塔兰忒,7*****,安卓bili服,SR
13163550,罗摩,6*****,ios服,SR
13163551,骑士迪昂,g*****,安卓bili服,SR
13163552,安妮·伯妮＆玛莉·瑞德,泰*****,ios服,SR
13163553,卫宫,t*****,安卓bili服,SR
13163554,卫宫,一*****,安卓bili服,SR
13163555,酒吞童子,沫*****,ios服,SSR
13163556,阿斯托尔福,社*****,安卓联运服,SR
13163557,阿塔兰忒,社*****,安卓联运服,SR
13163558,骑士迪昂,o*****,安卓bili服,SR
13163559,赫拉克勒斯,狐*****,安卓bili服,SR
13163560,安妮·伯妮＆玛莉·瑞德,蒼*****,安卓bili服,SR
13163561,阿塔兰忒,何*****,安卓bili服,SR
13163562,童谣,1*****,ios服,SR
13163563,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
13163564,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
13163565,罗摩,三*****,ios服,SR
13163566,李书文,8*****,安卓bili服,SR
13163567,酒吞童子,t*****,安卓bili服,SSR
13163568,弗兰肯斯坦,瓦*****,ios服,SR
13163569,芬恩·麦克库尔,u*****,安卓bili服,SR
13163570,酒吞童子,g*****,安卓bili服,SSR
