id,info,rname,sname,star
11420760,酒吞童子,爱*****,安卓bili服,SSR
11420761,诸葛孔明〔埃尔梅罗Ⅱ世〕,炁*****,安卓bili服,SSR
11420762,阿蒂拉,2*****,安卓bili服,SSR
11420763,美狄亚〔Lily〕,2*****,安卓bili服,SR
11420764,卫宫,b*****,安卓bili服,SR
11420765,斯忒诺,U*****,ios服,SR
11420766,安妮·伯妮＆玛莉·瑞德,支*****,安卓bili服,SR
11420767,赫拉克勒斯,支*****,安卓bili服,SR
11420768,酒吞童子,鹤*****,安卓bili服,SSR
11420769,弗兰肯斯坦,剑*****,安卓bili服,SR
11420770,卫宫〔Assassin〕,傲*****,安卓bili服,SR
11420771,骑士迪昂,轩*****,安卓bili服,SR
11420772,赫拉克勒斯,言*****,安卓bili服,SR
11420773,玉藻猫,言*****,安卓bili服,SR
11420774,阿塔兰忒,n*****,安卓bili服,SR
11420775,酒吞童子,容*****,安卓bili服,SSR
11420776,童谣,o*****,安卓bili服,SR
11420777,罗摩,o*****,安卓bili服,SR
11420778,骑士迪昂,黄*****,安卓联运服,SR
11420779,弗兰肯斯坦,小*****,ios服,SR
11420780,弗兰肯斯坦,m*****,ios服,SR
11420781,伊丽莎白·巴托里,C*****,安卓bili服,SR
11420782,酒吞童子,K*****,ios服,SSR
11420783,伊丽莎白·巴托里,V*****,ios服,SR
11420784,卫宫,x*****,安卓bili服,SR
11420785,卫宫〔Assassin〕,p*****,安卓bili服,SR
11420786,酒吞童子,c*****,安卓bili服,SSR
11420787,罗摩,i*****,安卓bili服,SR
11420788,贞德,0*****,ios服,SSR
11420789,玉藻猫,0*****,ios服,SR
11420790,弗朗西斯·德雷克,0*****,ios服,SSR
