id,info,rname,sname,star
16095327,玄奘三藏,罄*****,ios服,SSR
16095328,伊丽莎白·巴托里,1*****,安卓bili服,SR
16095329,伊丽莎白·巴托里,1*****,安卓bili服,SR
16095330,齐格飞,m*****,安卓bili服,SR
16095331,南丁格尔,只*****,ios服,SSR
16095332,玉藻猫,此*****,安卓bili服,SR
16095333,玛丽·安托瓦内特,伊*****,安卓bili服,SR
16095334,李书文,d*****,安卓bili服,SR
16095335,玛丽·安托瓦内特,g*****,ios服,SR
16095336,赫拉克勒斯,g*****,ios服,SR
16095337,卡米拉,e*****,安卓bili服,SR
16095338,弗兰肯斯坦,b*****,ios服,SR
16095339,托马斯·爱迪生,f*****,安卓bili服,SR
16095340,芬恩·麦克库尔,f*****,安卓bili服,SR
16095341,李书文,S*****,安卓bili服,SR
16095342,玛丽·安托瓦内特,1*****,ios服,SR
16095343,兰斯洛特,t*****,ios服,SR
16095344,李书文,宝*****,ios服,SR
16095345,玛尔达,s*****,安卓bili服,SR
16095346,玛尔达,勇*****,ios服,SR
16095347,斯忒诺,地*****,安卓bili服,SR
16095348,玉藻猫,y*****,安卓bili服,SR
16095349,玛尔达,3*****,安卓bili服,SR
16095350,斯忒诺,小*****,安卓bili服,SR
16095351,玛尔达,鼠*****,ios服,SR
16095352,赫拉克勒斯,龙*****,安卓bili服,SR
16095353,芬恩·麦克库尔,l*****,安卓bili服,SR
16095354,玉藻猫,8*****,ios服,SR
16095355,托马斯·爱迪生,h*****,安卓bili服,SR
16095356,开膛手杰克,h*****,安卓bili服,SSR
16095357,贝奥武夫,H*****,安卓bili服,SR
