id,info,rname,sname,star
25517465,兰斯洛特,5*****,ios服,SR
25517466,玛尔达,秩*****,安卓bili服,SR
25517467,茨木童子,r*****,安卓bili服,SR
25517468,开膛手杰克,7*****,ios服,SSR
25517469,源赖光,s*****,安卓联运服,SSR
25517470,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
25517471,贝奥武夫,激*****,安卓bili服,SR
25517472,玛尔达,E*****,安卓bili服,SR
25517473,阿尔托莉雅·潘德拉贡,狄*****,安卓bili服,SSR
25517474,茨木童子,f*****,安卓bili服,SR
25517475,俄里翁,7*****,安卓bili服,SSR
25517476,玛丽·安托瓦内特,y*****,安卓bili服,SR
25517477,茨木童子,y*****,安卓bili服,SR
25517478,海伦娜·布拉瓦茨基,S*****,ios服,SR
25517479,阿塔兰忒,翔*****,ios服,SR
25517480,源赖光,e*****,安卓bili服,SSR
25517481,齐格飞,v*****,安卓bili服,SR
25517482,茨木童子,c*****,安卓bili服,SR
25517483,齐格飞,不*****,安卓bili服,SR
25517484,茨木童子,南*****,安卓bili服,SR
25517485,阿斯托尔福,b*****,ios服,SR
25517486,茨木童子,D*****,ios服,SR
25517487,茨木童子,8*****,ios服,SR
25517488,茨木童子,孙*****,安卓bili服,SR
25517489,莫德雷德,i*****,安卓bili服,SSR
25517490,托马斯·爱迪生,e*****,安卓bili服,SR
25517491,源赖光,o*****,安卓bili服,SSR
25517492,源赖光,狄*****,ios服,SSR
25517493,卫宫,c*****,ios服,SR
25517494,芬恩·麦克库尔,6*****,ios服,SR
25517495,茨木童子,非*****,安卓联运服,SR
25517496,茨木童子,a*****,ios服,SR
25517497,茨木童子,C*****,ios服,SR
25517498,茨木童子,和*****,安卓bili服,SR
25517499,阿塔兰忒,7*****,ios服,SR
25517500,茨木童子,H*****,安卓bili服,SR
25517501,卡米拉,房*****,安卓bili服,SR
25517502,罗摩,x*****,安卓bili服,SR
25517503,茨木童子,无*****,ios服,SR
25517504,贝奥武夫,y*****,安卓bili服,SR
25517505,弗兰肯斯坦,t*****,安卓bili服,SR
25517506,开膛手杰克,b*****,安卓bili服,SSR
25517507,卫宫〔Assassin〕,a*****,安卓bili服,SR
25517508,源赖光,c*****,ios服,SSR
25517509,源赖光,7*****,ios服,SSR
25517510,茨木童子,艹*****,安卓bili服,SR
25517511,卡米拉,小*****,安卓bili服,SR
25517512,茨木童子,F*****,ios服,SR
25517513,贝奥武夫,t*****,安卓bili服,SR
25517514,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
25517515,弗兰肯斯坦,来*****,安卓bili服,SR
25517516,阿尔托莉雅·潘德拉贡,甄*****,安卓bili服,SSR
25517517,源赖光,s*****,安卓bili服,SSR
25517518,茨木童子,6*****,安卓bili服,SR
25517519,茨木童子,6*****,安卓bili服,SR
25517520,弗拉德三世,2*****,安卓bili服,SSR
25517521,齐格飞,诚*****,安卓bili服,SR
25517522,茨木童子,这*****,ios服,SR
25517523,茨木童子,g*****,安卓bili服,SR
25517524,玛丽·安托瓦内特,墨*****,安卓bili服,SR
25517525,茨木童子,8*****,ios服,SR
25517526,茨木童子,宏*****,ios服,SR
25517527,罗摩,宏*****,ios服,SR
25517528,源赖光,b*****,安卓bili服,SSR
25517529,斯忒诺,n*****,ios服,SR
25517530,茨木童子,s*****,安卓bili服,SR
25517531,莫德雷德,c*****,ios服,SSR
25517532,茨木童子,h*****,ios服,SR
25517533,诸葛孔明〔埃尔梅罗Ⅱ世〕,麟*****,安卓bili服,SSR
25517534,卡米拉,深*****,安卓bili服,SR
25517535,源赖光,w*****,安卓bili服,SSR
25517536,源赖光,w*****,安卓bili服,SSR
25517537,茨木童子,逆*****,安卓bili服,SR
25517538,赫拉克勒斯,水*****,安卓bili服,SR
25517539,海伦娜·布拉瓦茨基,1*****,ios服,SR
25517540,源赖光,叫*****,安卓bili服,SSR
25517541,兰斯洛特,4*****,ios服,SR
25517542,茨木童子,F*****,ios服,SR
25517543,源赖光,9*****,ios服,SSR
25517544,茨木童子,淳*****,安卓bili服,SR
25517545,齐格飞,房*****,安卓bili服,SR
25517546,茨木童子,蓝*****,安卓bili服,SR
25517547,茨木童子,超*****,ios服,SR
25517548,茨木童子,A*****,安卓bili服,SR
25517549,源赖光,9*****,ios服,SSR
25517550,茨木童子,不*****,安卓bili服,SR
25517551,阿塔兰忒,p*****,安卓bili服,SR
25517552,赫拉克勒斯,5*****,ios服,SR
25517553,源赖光,4*****,ios服,SSR
25517554,芬恩·麦克库尔,凝*****,安卓联运服,SR
25517555,托马斯·爱迪生,o*****,安卓bili服,SR
25517556,源赖光,型*****,ios服,SSR
25517557,骑士迪昂,l*****,安卓bili服,SR
25517558,卫宫,a*****,安卓bili服,SR
25517559,茨木童子,a*****,安卓bili服,SR
25517560,茨木童子,洋*****,ios服,SR
25517561,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
25517562,茨木童子,c*****,ios服,SR
25517563,弗兰肯斯坦,カ*****,ios服,SR
25517564,茨木童子,晁*****,安卓bili服,SR
