id,info,rname,sname,star
25725584,玛尔达,东*****,ios服,SR
25725585,罗摩,u*****,安卓bili服,SR
25725586,卫宫〔Assassin〕,a*****,安卓bili服,SR
25725587,茨木童子,轮*****,安卓bili服,SR
25725588,茨木童子,侯*****,安卓bili服,SR
25725589,诸葛孔明〔埃尔梅罗Ⅱ世〕,蛋*****,安卓bili服,SSR
25725590,尼禄·克劳狄乌斯,K*****,安卓bili服,SR
25725591,库·丘林[Alter],K*****,安卓bili服,SSR
25725592,茨木童子,忧*****,安卓bili服,SR
25725593,齐格飞,八*****,ios服,SR
25725594,赫拉克勒斯,Q*****,安卓bili服,SR
25725595,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
25725596,童谣,j*****,安卓bili服,SR
25725597,玛丽·安托瓦内特,x*****,安卓bili服,SR
25725598,源赖光,A*****,ios服,SSR
25725599,源赖光,i*****,安卓bili服,SSR
25725600,源赖光,M*****,安卓bili服,SSR
25725601,海伦娜·布拉瓦茨基,8*****,ios服,SR
25725602,源赖光,i*****,安卓bili服,SSR
25725603,玉藻猫,欧*****,安卓bili服,SR
25725604,茨木童子,1*****,安卓bili服,SR
25725605,开膛手杰克,只*****,安卓联运服,SSR
25725606,源赖光,思*****,安卓bili服,SSR
25725607,贝奥武夫,思*****,安卓bili服,SR
25725608,兰斯洛特,思*****,安卓bili服,SR
25725609,源赖光,油*****,安卓bili服,SSR
25725610,尼古拉·特斯拉,f*****,ios服,SSR
25725611,茨木童子,i*****,安卓bili服,SR
25725612,斯忒诺,璎*****,安卓bili服,SR
25725613,贞德,威*****,安卓联运服,SSR
25725614,芬恩·麦克库尔,n*****,安卓bili服,SR
25725615,弗兰肯斯坦,轩*****,安卓bili服,SR
25725616,库·丘林[Alter],D*****,安卓bili服,SSR
25725617,茨木童子,s*****,安卓bili服,SR
25725618,阿塔兰忒,c*****,安卓bili服,SR
25725619,斯忒诺,火*****,安卓bili服,SR
25725620,茨木童子,文*****,安卓bili服,SR
25725621,茨木童子,r*****,安卓bili服,SR
25725622,阿周那,r*****,安卓bili服,SSR
25725623,罗摩,0*****,安卓bili服,SR
25725624,贝奥武夫,n*****,安卓bili服,SR
25725625,源赖光,G*****,ios服,SSR
25725626,安妮·伯妮＆玛莉·瑞德,結*****,安卓bili服,SR
25725627,源赖光,n*****,安卓bili服,SSR
25725628,源赖光,n*****,安卓bili服,SSR
25725629,源赖光,羽*****,安卓bili服,SSR
25725630,茨木童子,欧*****,ios服,SR
25725631,尼古拉·特斯拉,7*****,ios服,SSR
25725632,玛尔达,丶*****,安卓bili服,SR
25725633,卡米拉,丶*****,安卓bili服,SR
25725634,源赖光,e*****,ios服,SSR
25725635,贞德,f*****,安卓bili服,SSR
25725636,茨木童子,8*****,安卓bili服,SR
25725637,玉藻猫,c*****,安卓bili服,SR
25725638,茨木童子,2*****,ios服,SR
25725639,源赖光,6*****,ios服,SSR
25725640,安妮·伯妮＆玛莉·瑞德,o*****,ios服,SR
25725641,阿蒂拉,青*****,安卓bili服,SSR
25725642,斯忒诺,青*****,安卓bili服,SR
25725643,源赖光,基*****,安卓bili服,SSR
25725644,阿斯托尔福,s*****,安卓bili服,SR
25725645,童谣,若*****,安卓bili服,SR
25725646,卡米拉,1*****,安卓联运服,SR
25725647,骑士迪昂,彩*****,ios服,SR
25725648,赫拉克勒斯,彩*****,ios服,SR
25725649,齐格飞,对*****,ios服,SR
25725650,茨木童子,y*****,安卓bili服,SR
25725651,卡米拉,a*****,ios服,SR
25725652,贞德,愁*****,安卓bili服,SSR
25725653,斯忒诺,青*****,安卓bili服,SR
25725654,卫宫,银*****,安卓bili服,SR
25725655,兰斯洛特,a*****,ios服,SR
25725656,莫德雷德,5*****,ios服,SSR
25725657,源赖光,j*****,安卓bili服,SSR
25725658,贞德,y*****,安卓bili服,SSR
25725659,茨木童子,池*****,ios服,SR
25725660,茨木童子,池*****,ios服,SR
25725661,齐格飞,0*****,ios服,SR
25725662,茨木童子,0*****,ios服,SR
25725663,源赖光,大*****,ios服,SSR
25725664,迦尔纳,d*****,ios服,SSR
25725665,源赖光,e*****,安卓bili服,SSR
25725666,童谣,c*****,安卓bili服,SR
25725667,茨木童子,d*****,ios服,SR
25725668,兰斯洛特,t*****,安卓bili服,SR
25725669,罗摩,A*****,ios服,SR
25725670,阿斯托尔福,后*****,安卓bili服,SR
25725671,茨木童子,J*****,安卓bili服,SR
25725672,源赖光,e*****,ios服,SSR
25725673,源赖光,从*****,安卓bili服,SSR
25725674,玛丽·安托瓦内特,凉*****,安卓bili服,SR
25725675,阿塔兰忒,c*****,ios服,SR
25725676,诸葛孔明〔埃尔梅罗Ⅱ世〕,兄*****,ios服,SSR
25725677,伊丽莎白·巴托里,c*****,ios服,SR
25725678,源赖光,兄*****,ios服,SSR
25725679,贞德,兄*****,ios服,SSR
25725680,源赖光,u*****,安卓bili服,SSR
25725681,源赖光,4*****,安卓bili服,SSR
25725682,玛丽·安托瓦内特,e*****,安卓bili服,SR
25725683,伊丽莎白·巴托里,b*****,安卓bili服,SR
