id,info,rname,sname,star
24781293,骑士迪昂,x*****,安卓bili服,SR
24781294,源赖光,a*****,安卓bili服,SSR
24781295,安妮·伯妮＆玛莉·瑞德,爱*****,安卓bili服,SR
24781296,茨木童子,h*****,安卓bili服,SR
24781297,源赖光,佟*****,安卓bili服,SSR
24781298,茨木童子,a*****,安卓bili服,SR
24781299,芬恩·麦克库尔,H*****,安卓bili服,SR
24781300,玉藻猫,莉*****,安卓联运服,SR
24781301,玛丽·安托瓦内特,莉*****,安卓联运服,SR
24781302,兰斯洛特,u*****,安卓bili服,SR
24781303,茨木童子,x*****,安卓bili服,SR
24781304,源赖光,d*****,安卓bili服,SSR
24781305,茨木童子,g*****,安卓bili服,SR
24781306,茨木童子,赤*****,安卓bili服,SR
24781307,李书文,2*****,ios服,SR
24781308,伊丽莎白·巴托里,呜*****,安卓bili服,SR
24781309,玛丽·安托瓦内特,呜*****,安卓bili服,SR
24781310,斯忒诺,呜*****,安卓bili服,SR
24781311,源赖光,h*****,安卓bili服,SSR
24781312,源赖光,f*****,安卓bili服,SSR
24781313,茨木童子,6*****,安卓bili服,SR
24781314,茨木童子,6*****,安卓bili服,SR
24781315,茨木童子,d*****,安卓bili服,SR
24781316,茨木童子,f*****,安卓bili服,SR
24781317,源赖光,瓜*****,安卓bili服,SSR
24781318,茨木童子,c*****,安卓bili服,SR
24781319,茨木童子,v*****,安卓bili服,SR
24781320,茨木童子,l*****,安卓bili服,SR
24781321,茨木童子,g*****,安卓bili服,SR
24781322,茨木童子,t*****,安卓bili服,SR
24781323,源赖光,r*****,安卓bili服,SSR
