id,info,rname,sname,star
29317676,玉藻猫,4*****,安卓bili服,SR
29317677,齐格飞,4*****,安卓bili服,SR
29317678,莫德雷德,洛*****,安卓bili服,SSR
29317679,齐格飞,o*****,安卓bili服,SR
29317680,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
29317681,伊丽莎白·巴托里,t*****,安卓bili服,SR
29317682,莫德雷德,芥*****,ios服,SSR
29317683,童谣,芥*****,ios服,SR
29317684,芬恩·麦克库尔,a*****,安卓bili服,SR
29317685,阿塔兰忒,d*****,安卓bili服,SR
29317686,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
29317687,开膛手杰克,t*****,安卓bili服,SSR
29317688,贝奥武夫,弦*****,安卓bili服,SR
29317689,弗拉德三世,弦*****,安卓bili服,SSR
29317690,安妮·伯妮＆玛莉·瑞德,弦*****,安卓bili服,SR
29317691,伊丽莎白·巴托里,U*****,ios服,SR
29317692,玛丽·安托瓦内特,孝*****,ios服,SR
29317693,迦尔纳,m*****,安卓bili服,SSR
29317694,托马斯·爱迪生,m*****,安卓bili服,SR
29317695,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
29317696,齐格飞,w*****,安卓bili服,SR
29317697,玛丽·安托瓦内特,7*****,ios服,SR
29317698,齐格飞,l*****,安卓bili服,SR
29317699,玉藻猫,0*****,ios服,SR
29317700,齐格飞,0*****,ios服,SR
29317701,骑士迪昂,g*****,安卓bili服,SR
29317702,赫拉克勒斯,g*****,安卓bili服,SR
29317703,美狄亚〔Lily〕,俺*****,ios服,SR
29317704,诸葛孔明〔埃尔梅罗Ⅱ世〕,牧*****,ios服,SSR
29317705,骑士迪昂,o*****,安卓bili服,SR
29317706,斯忒诺,q*****,安卓bili服,SR
29317707,斯忒诺,P*****,安卓bili服,SR
29317708,卫宫,n*****,安卓bili服,SR
29317709,玉藻猫,g*****,安卓bili服,SR
29317710,莫德雷德,s*****,安卓联运服,SSR
29317711,卫宫,l*****,ios服,SR
29317712,托马斯·爱迪生,1*****,安卓bili服,SR
29317713,兰斯洛特,Z*****,ios服,SR
29317714,齐格飞,3*****,安卓bili服,SR
29317715,骑士迪昂,j*****,安卓bili服,SR
29317716,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
29317717,卡米拉,0*****,ios服,SR
29317718,骑士迪昂,f*****,安卓bili服,SR
29317719,卫宫〔Assassin〕,6*****,ios服,SR
29317720,美狄亚〔Lily〕,6*****,ios服,SR
29317721,阿尔托莉雅·潘德拉贡,m*****,ios服,SSR
29317722,童谣,m*****,ios服,SR
29317723,贞德,m*****,ios服,SSR
29317724,卫宫,n*****,安卓bili服,SR
29317725,伊丽莎白·巴托里,e*****,安卓bili服,SR
29317726,阿塔兰忒,神*****,安卓bili服,SR
29317727,卡米拉,九*****,安卓联运服,SR
29317728,玛丽·安托瓦内特,y*****,安卓bili服,SR
29317729,玉藻猫,k*****,安卓bili服,SR
29317730,阿蒂拉,凰*****,安卓bili服,SSR
29317731,阿尔托莉雅·潘德拉贡,竺*****,安卓bili服,SSR
29317732,卡米拉,e*****,安卓bili服,SR
29317733,卫宫,e*****,安卓bili服,SR
29317734,玛丽·安托瓦内特,s*****,安卓bili服,SR
29317735,斯忒诺,S*****,安卓bili服,SR
29317736,卡米拉,H*****,安卓bili服,SR
29317737,美狄亚〔Lily〕,i*****,安卓bili服,SR
29317738,阿斯托尔福,村*****,安卓bili服,SR
29317739,赫拉克勒斯,T*****,安卓联运服,SR
29317740,齐格飞,T*****,安卓联运服,SR
29317741,齐格飞,L*****,ios服,SR
29317742,齐格飞,4*****,ios服,SR
29317743,骑士迪昂,7*****,安卓bili服,SR
29317744,赫拉克勒斯,j*****,安卓bili服,SR
29317745,玉藻猫,y*****,安卓bili服,SR
29317746,骑士迪昂,y*****,安卓bili服,SR
29317747,骑士迪昂,大*****,ios服,SR
29317748,卡米拉,v*****,安卓bili服,SR
29317749,尼禄·克劳狄乌斯,k*****,安卓bili服,SR
29317750,伊丽莎白·巴托里,k*****,安卓bili服,SR
29317751,斯忒诺,m*****,安卓bili服,SR
29317752,伊丽莎白·巴托里,m*****,安卓bili服,SR
29317753,赫拉克勒斯,v*****,安卓bili服,SR
29317754,玛尔达,F*****,ios服,SR
29317755,玛丽·安托瓦内特,q*****,安卓bili服,SR
29317756,赫拉克勒斯,d*****,安卓bili服,SR
29317757,卫宫,y*****,安卓bili服,SR
29317758,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
29317759,玉藻猫,B*****,ios服,SR
29317760,弗朗西斯·德雷克,夜*****,安卓联运服,SSR
29317761,玉藻猫,e*****,安卓bili服,SR
29317762,罗摩,1*****,安卓bili服,SR
29317763,阿蒂拉,1*****,安卓bili服,SSR
29317764,玛尔达,c*****,安卓bili服,SR
29317765,赫拉克勒斯,c*****,安卓bili服,SR
29317766,迦尔纳,迷*****,安卓bili服,SSR
29317767,玛尔达,加*****,安卓bili服,SR
29317768,贝奥武夫,灌*****,安卓bili服,SR
29317769,卫宫,灌*****,安卓bili服,SR
29317770,玛丽·安托瓦内特,1*****,安卓bili服,SR
29317771,卡米拉,r*****,安卓bili服,SR
29317772,李书文,c*****,ios服,SR
29317773,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
29317774,赫拉克勒斯,u*****,安卓bili服,SR
29317775,斯忒诺,t*****,安卓bili服,SR
