id,info,rname,sname,star
27032075,骑士迪昂,1*****,安卓bili服,SR
27032076,卡米拉,1*****,安卓bili服,SR
27032077,玛尔达,1*****,安卓bili服,SR
27032078,玉藻猫,1*****,安卓bili服,SR
27032079,玛尔达,1*****,安卓bili服,SR
27032080,玛尔达,1*****,安卓bili服,SR
27032081,玉藻猫,h*****,安卓bili服,SR
27032082,骑士迪昂,h*****,安卓bili服,SR
27032083,骑士迪昂,h*****,安卓bili服,SR
27032084,齐格飞,n*****,安卓bili服,SR
27032085,玛丽·安托瓦内特,1*****,安卓bili服,SR
27032086,斯忒诺,1*****,安卓bili服,SR
27032087,齐格飞,1*****,安卓bili服,SR
27032088,卡米拉,1*****,安卓bili服,SR
27032089,伊丽莎白·巴托里,1*****,安卓bili服,SR
27032090,骑士迪昂,1*****,安卓bili服,SR
27032091,阿蒂拉,d*****,安卓bili服,SSR
27032092,骑士迪昂,V*****,安卓bili服,SR
27032093,玉藻猫,6*****,ios服,SR
27032094,齐格飞,1*****,安卓bili服,SR
27032095,骑士迪昂,1*****,安卓bili服,SR
27032096,斯忒诺,1*****,安卓bili服,SR
27032097,骑士迪昂,q*****,安卓bili服,SR
27032098,骑士迪昂,1*****,安卓bili服,SR
27032099,伊丽莎白·巴托里,5*****,ios服,SR
27032100,玉藻猫,1*****,安卓bili服,SR
27032101,玛丽·安托瓦内特,1*****,安卓bili服,SR
27032102,齐格飞,1*****,安卓bili服,SR
27032103,卡米拉,1*****,安卓bili服,SR
27032104,骑士迪昂,1*****,安卓bili服,SR
27032105,斯忒诺,1*****,安卓bili服,SR
