id,info,rname,sname,star
12924599,齐格飞,1*****,安卓bili服,SR
12924600,贞德,奇*****,安卓bili服,SSR
12924601,骑士迪昂,行*****,ios服,SR
12924602,开膛手杰克,小*****,安卓bili服,SSR
12924603,阿斯托尔福,阿*****,安卓联运服,SR
12924604,贞德,c*****,安卓bili服,SSR
12924605,卫宫,裴*****,安卓bili服,SR
12924606,阿尔托莉雅·潘德拉贡〔Alter〕,A*****,安卓联运服,SR
12924607,卫宫,萌*****,安卓联运服,SR
12924608,卡米拉,萌*****,安卓联运服,SR
12924609,卫宫〔Assassin〕,3*****,ios服,SR
12924610,斯忒诺,P*****,ios服,SR
12924611,尼禄·克劳狄乌斯,8*****,安卓bili服,SR
12924612,骑士迪昂,8*****,安卓bili服,SR
12924613,弗兰肯斯坦,死*****,安卓bili服,SR
12924614,童谣,井*****,ios服,SR
12924615,赫拉克勒斯,萝*****,安卓bili服,SR
12924616,伊丽莎白·巴托里,师*****,ios服,SR
12924617,卫宫〔Assassin〕,神*****,安卓bili服,SR
12924618,卫宫,晨*****,安卓联运服,SR
12924619,贝奥武夫,百*****,安卓bili服,SR
12924620,酒吞童子,百*****,安卓bili服,SSR
12924621,卫宫,l*****,安卓bili服,SR
12924622,芬恩·麦克库尔,青*****,安卓bili服,SR
12924623,尼古拉·特斯拉,e*****,安卓bili服,SSR
12924624,兰斯洛特,沙*****,安卓bili服,SR
12924625,骑士迪昂,忘*****,安卓bili服,SR
12924626,兰斯洛特,t*****,安卓bili服,SR
12924627,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
12924628,卫宫〔Assassin〕,H*****,安卓bili服,SR
12924629,阿斯托尔福,1*****,安卓bili服,SR
12924630,骑士迪昂,拔*****,ios服,SR
12924631,伊丽莎白·巴托里,3*****,安卓bili服,SR
12924632,迦尔纳,1*****,安卓bili服,SSR
12924633,阿斯托尔福,1*****,安卓bili服,SR
12924634,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
12924635,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
12924636,玛尔达,s*****,ios服,SR
12924637,斯忒诺,v*****,ios服,SR
12924638,玛丽·安托瓦内特,7*****,安卓bili服,SR
12924639,斯忒诺,1*****,安卓bili服,SR
12924640,卡米拉,1*****,安卓bili服,SR
12924641,酒吞童子,1*****,安卓bili服,SSR
12924642,芬恩·麦克库尔,A*****,ios服,SR
12924643,美狄亚〔Lily〕,p*****,安卓bili服,SR
12924644,俄里翁,l*****,ios服,SSR
12924645,伊丽莎白·巴托里,l*****,ios服,SR
12924646,玉藻猫,神*****,ios服,SR
12924647,阿斯托尔福,菲*****,安卓bili服,SR
12924648,阿蒂拉,菲*****,安卓bili服,SSR
12924649,斯忒诺,S*****,安卓bili服,SR
12924650,卡米拉,1*****,安卓bili服,SR
12924651,玛丽·安托瓦内特,1*****,安卓联运服,SR
12924652,阿周那,疯*****,安卓bili服,SSR
12924653,玛尔达,e*****,ios服,SR
12924654,芬恩·麦克库尔,K*****,ios服,SR
12924655,莫德雷德,丰*****,ios服,SSR
12924656,齐格飞,1*****,安卓bili服,SR
12924657,安妮·伯妮＆玛莉·瑞德,桂*****,安卓bili服,SR
12924658,酒吞童子,桂*****,安卓bili服,SSR
12924659,罗摩,9*****,ios服,SR
12924660,阿塔兰忒,麦*****,ios服,SR
12924661,酒吞童子,a*****,安卓bili服,SSR
12924662,玉藻猫,我*****,安卓bili服,SR
12924663,玛丽·安托瓦内特,我*****,安卓bili服,SR
12924664,迦尔纳,神*****,安卓bili服,SSR
12924665,迦尔纳,9*****,安卓bili服,SSR
12924666,卫宫,6*****,安卓bili服,SR
12924667,斯忒诺,6*****,安卓bili服,SR
12924668,卫宫,心*****,安卓bili服,SR
12924669,卫宫,Q*****,ios服,SR
12924670,贝奥武夫,B*****,安卓联运服,SR
12924671,酒吞童子,超*****,ios服,SSR
12924672,伊丽莎白·巴托里,♂*****,安卓联运服,SR
12924673,酒吞童子,胥*****,安卓bili服,SSR
12924674,托马斯·爱迪生,0*****,ios服,SR
12924675,俄里翁,f*****,ios服,SSR
12924676,弗兰肯斯坦,f*****,ios服,SR
12924677,斯忒诺,孙*****,ios服,SR
12924678,卡米拉,o*****,安卓bili服,SR
12924679,赫拉克勒斯,脑*****,安卓bili服,SR
12924680,库·丘林[Alter],c*****,ios服,SSR
12924681,罗摩,迦*****,安卓bili服,SR
12924682,酒吞童子,迦*****,安卓bili服,SSR
12924683,贞德,1*****,安卓bili服,SSR
12924684,伊丽莎白·巴托里,゛*****,ios服,SR
12924685,弗兰肯斯坦,5*****,ios服,SR
12924686,诸葛孔明〔埃尔梅罗Ⅱ世〕,小*****,ios服,SSR
12924687,卫宫,小*****,ios服,SR
12924688,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
12924689,伊丽莎白·巴托里,1*****,安卓bili服,SR
12924690,罗摩,万*****,安卓bili服,SR
12924691,斯忒诺,万*****,安卓bili服,SR
12924692,阿斯托尔福,1*****,安卓bili服,SR
12924693,斯忒诺,1*****,安卓bili服,SR
12924694,玛丽·安托瓦内特,平*****,安卓联运服,SR
12924695,阿塔兰忒,6*****,ios服,SR
12924696,赫拉克勒斯,渲*****,ios服,SR
12924697,尼古拉·特斯拉,1*****,安卓bili服,SSR
12924698,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,ios服,SSR
