id,info,rname,sname,star
10433645,兰斯洛特,黄*****,安卓联运服,SR
10433646,弗兰肯斯坦,S*****,ios服,SR
10433647,卫宫,1*****,ios服,SR
10433648,卡米拉,厨*****,安卓bili服,SR
10433649,芬恩·麦克库尔,s*****,安卓bili服,SR
10433650,弗兰肯斯坦,少*****,ios服,SR
10433651,罗摩,f*****,安卓bili服,SR
10433652,莫德雷德,广*****,ios服,SSR
10433653,卡米拉,s*****,安卓bili服,SR
10433654,酒吞童子,狗*****,ios服,SSR
10433655,斯忒诺,i*****,安卓bili服,SR
10433656,玛尔达,胥*****,安卓bili服,SR
10433657,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
10433658,南丁格尔,1*****,安卓bili服,SSR
10433659,卫宫,九*****,ios服,SR
10433660,骑士迪昂,f*****,安卓bili服,SR
10433661,斯忒诺,5*****,ios服,SR
10433662,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,ios服,SSR
10433663,卫宫,邱*****,ios服,SR
10433664,酒吞童子,习*****,安卓bili服,SSR
10433665,酒吞童子,靳*****,ios服,SSR
10433666,酒吞童子,e*****,安卓bili服,SSR
10433667,酒吞童子,o*****,ios服,SSR
10433668,卫宫,为*****,安卓bili服,SR
10433669,伊丽莎白·巴托里,为*****,安卓bili服,SR
10433670,玉藻猫,咖*****,安卓bili服,SR
10433671,卫宫,倾*****,安卓bili服,SR
10433672,斯忒诺,F*****,ios服,SR
10433673,卡米拉,F*****,ios服,SR
10433674,赫拉克勒斯,青*****,安卓bili服,SR
10433675,卡米拉,神*****,安卓bili服,SR
