id,info,rname,sname,star
24795592,贝奥武夫,X*****,安卓bili服,SR
24795593,齐格飞,R*****,ios服,SR
24795594,茨木童子,R*****,ios服,SR
24795595,卫宫〔Assassin〕,唯*****,安卓联运服,SR
24795596,开膛手杰克,s*****,安卓bili服,SSR
24795597,托马斯·爱迪生,s*****,安卓bili服,SR
24795598,茨木童子,好*****,安卓bili服,SR
24795599,源赖光,v*****,安卓bili服,SSR
24795600,茨木童子,叶*****,安卓bili服,SR
24795601,弗兰肯斯坦,9*****,安卓bili服,SR
24795602,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
24795603,源赖光,Z*****,ios服,SSR
24795604,弗拉德三世,小*****,ios服,SSR
24795605,童谣,r*****,ios服,SR
24795606,源赖光,你*****,安卓bili服,SSR
24795607,茨木童子,你*****,安卓bili服,SR
24795608,茨木童子,蒲*****,ios服,SR
24795609,源赖光,莫*****,安卓bili服,SSR
24795610,茨木童子,慈*****,安卓bili服,SR
24795611,茨木童子,p*****,安卓bili服,SR
24795612,茨木童子,m*****,安卓bili服,SR
24795613,茨木童子,c*****,安卓bili服,SR
24795614,茨木童子,j*****,安卓bili服,SR
24795615,卫宫〔Assassin〕,m*****,ios服,SR
24795616,卫宫,啦*****,ios服,SR
24795617,齐格飞,N*****,ios服,SR
24795618,齐格飞,x*****,安卓bili服,SR
24795619,茨木童子,x*****,安卓bili服,SR
24795620,童谣,名*****,安卓bili服,SR
24795621,伊丽莎白·巴托里,e*****,ios服,SR
24795622,茨木童子,e*****,安卓bili服,SR
24795623,源赖光,Q*****,ios服,SSR
24795624,阿蒂拉,[*****,安卓bili服,SSR
24795625,阿周那,e*****,安卓bili服,SSR
24795626,开膛手杰克,7*****,安卓bili服,SSR
24795627,茨木童子,桔*****,安卓bili服,SR
24795628,斯忒诺,h*****,安卓bili服,SR
24795629,源赖光,r*****,安卓bili服,SSR
24795630,李书文,姜*****,安卓bili服,SR
24795631,茨木童子,才*****,ios服,SR
24795632,弗拉德三世,y*****,安卓bili服,SSR
24795633,茨木童子,e*****,安卓bili服,SR
24795634,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
24795635,赫拉克勒斯,a*****,ios服,SR
24795636,斯忒诺,宝*****,ios服,SR
24795637,源赖光,宝*****,ios服,SSR
24795638,卡米拉,曲*****,ios服,SR
24795639,茨木童子,w*****,ios服,SR
24795640,弗朗西斯·德雷克,c*****,ios服,SSR
24795641,茨木童子,蔷*****,安卓bili服,SR
24795642,兰斯洛特,蔷*****,安卓bili服,SR
24795643,源赖光,x*****,安卓bili服,SSR
24795644,茨木童子,S*****,安卓bili服,SR
24795645,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
24795646,斯忒诺,u*****,安卓bili服,SR
24795647,源赖光,i*****,安卓bili服,SSR
24795648,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
24795649,阿塔兰忒,7*****,安卓bili服,SR
24795650,骑士迪昂,k*****,安卓bili服,SR
24795651,玉藻猫,E*****,安卓bili服,SR
24795652,源赖光,e*****,安卓bili服,SSR
24795653,骑士迪昂,峰*****,安卓bili服,SR
24795654,源赖光,y*****,ios服,SSR
24795655,茨木童子,清*****,安卓bili服,SR
24795656,童谣,l*****,安卓bili服,SR
24795657,茨木童子,冉*****,ios服,SR
24795658,茨木童子,s*****,安卓bili服,SR
24795659,阿周那,s*****,安卓bili服,SSR
24795660,源赖光,3*****,ios服,SSR
24795661,齐格飞,w*****,安卓bili服,SR
24795662,茨木童子,蓝*****,安卓bili服,SR
24795663,茨木童子,魔*****,安卓联运服,SR
24795664,玉藻猫,I*****,ios服,SR
24795665,茨木童子,焦*****,安卓bili服,SR
24795666,源赖光,安*****,安卓bili服,SSR
24795667,茨木童子,飞*****,安卓bili服,SR
24795668,尼禄·克劳狄乌斯,a*****,ios服,SR
24795669,贝奥武夫,a*****,ios服,SR
24795670,罗摩,a*****,ios服,SR
24795671,弗兰肯斯坦,全*****,安卓bili服,SR
24795672,赫拉克勒斯,益*****,ios服,SR
24795673,迦尔纳,扶*****,安卓bili服,SSR
24795674,骑士迪昂,f*****,ios服,SR
24795675,茨木童子,V*****,ios服,SR
24795676,源赖光,w*****,安卓联运服,SSR
24795677,茨木童子,武*****,安卓bili服,SR
24795678,茨木童子,低*****,安卓bili服,SR
24795679,齐格飞,K*****,ios服,SR
24795680,源赖光,流*****,安卓bili服,SSR
24795681,伊丽莎白·巴托里,天*****,安卓联运服,SR
24795682,茨木童子,b*****,安卓bili服,SR
24795683,骑士迪昂,宝*****,ios服,SR
24795684,茨木童子,T*****,ios服,SR
24795685,源赖光,s*****,安卓bili服,SSR
24795686,源赖光,s*****,安卓bili服,SSR
24795687,源赖光,u*****,安卓bili服,SSR
24795688,罗摩,d*****,安卓bili服,SR
24795689,罗摩,n*****,安卓bili服,SR
24795690,茨木童子,瑞*****,安卓联运服,SR
24795691,玛丽·安托瓦内特,吃*****,安卓bili服,SR
