id,info,rname,sname,star
24220891,阿周那,言*****,安卓联运服,SSR
24220892,李书文,r*****,安卓bili服,SR
24220893,源赖光,Q*****,ios服,SSR
24220894,童谣,人*****,安卓bili服,SR
24220895,骑士迪昂,u*****,安卓bili服,SR
24220896,玉藻猫,T*****,ios服,SR
24220897,芬恩·麦克库尔,只*****,安卓bili服,SR
24220898,茨木童子,疯*****,安卓bili服,SR
24220899,骑士迪昂,墨*****,ios服,SR
24220900,源赖光,公*****,安卓bili服,SSR
24220901,茨木童子,公*****,安卓bili服,SR
24220902,童谣,冷*****,安卓bili服,SR
24220903,源赖光,0*****,ios服,SSR
24220904,源赖光,r*****,安卓bili服,SSR
24220905,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
24220906,罗摩,G*****,安卓bili服,SR
24220907,茨木童子,末*****,ios服,SR
24220908,源赖光,我*****,安卓bili服,SSR
24220909,茨木童子,中*****,ios服,SR
24220910,弗朗西斯·德雷克,J*****,安卓bili服,SSR
24220911,玛尔达,界*****,安卓bili服,SR
24220912,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,安卓bili服,SSR
24220913,阿尔托莉雅·潘德拉贡,5*****,安卓bili服,SSR
24220914,贝奥武夫,C*****,ios服,SR
24220915,源赖光,世*****,安卓bili服,SSR
24220916,安妮·伯妮＆玛莉·瑞德,T*****,安卓bili服,SR
24220917,源赖光,A*****,ios服,SSR
24220918,芬恩·麦克库尔,G*****,安卓bili服,SR
24220919,罗摩,e*****,安卓bili服,SR
24220920,莫德雷德,V*****,ios服,SSR
24220921,阿蒂拉,眼*****,安卓bili服,SSR
24220922,弗兰肯斯坦,远*****,ios服,SR
24220923,罗摩,e*****,ios服,SR
24220924,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
24220925,罗摩,e*****,ios服,SR
24220926,源赖光,1*****,ios服,SSR
24220927,源赖光,良*****,安卓bili服,SSR
24220928,茨木童子,W*****,ios服,SR
24220929,茨木童子,猫*****,安卓bili服,SR
24220930,茨木童子,猫*****,安卓bili服,SR
24220931,伊丽莎白·巴托里,q*****,安卓bili服,SR
24220932,茨木童子,f*****,安卓bili服,SR
24220933,源赖光,I*****,安卓bili服,SSR
24220934,玛尔达,F*****,安卓bili服,SR
24220935,玉藻前,t*****,ios服,SSR
24220936,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,安卓bili服,SSR
24220937,茨木童子,7*****,安卓bili服,SR
24220938,斯忒诺,S*****,ios服,SR
24220939,茨木童子,高*****,ios服,SR
24220940,赫拉克勒斯,R*****,安卓bili服,SR
24220941,卫宫,R*****,安卓bili服,SR
24220942,茨木童子,Q*****,ios服,SR
24220943,茨木童子,H*****,ios服,SR
24220944,源赖光,J*****,ios服,SSR
24220945,赫拉克勒斯,n*****,安卓bili服,SR
24220946,源赖光,B*****,ios服,SSR
24220947,源赖光,且*****,安卓bili服,SSR
24220948,茨木童子,O*****,ios服,SR
24220949,茨木童子,刘*****,安卓bili服,SR
24220950,芬恩·麦克库尔,c*****,ios服,SR
24220951,玛尔达,也*****,安卓bili服,SR
24220952,弗兰肯斯坦,あ*****,安卓联运服,SR
24220953,开膛手杰克,心*****,安卓联运服,SSR
24220954,卫宫,M*****,安卓bili服,SR
24220955,玉藻前,R*****,安卓bili服,SSR
24220956,伊丽莎白·巴托里,u*****,ios服,SR
24220957,骑士迪昂,作*****,ios服,SR
24220958,源赖光,s*****,安卓bili服,SSR
24220959,茨木童子,粟*****,安卓bili服,SR
24220960,伊丽莎白·巴托里,s*****,安卓bili服,SR
24220961,阿周那,s*****,安卓bili服,SSR
24220962,茨木童子,再*****,ios服,SR
24220963,骑士迪昂,u*****,安卓bili服,SR
24220964,库·丘林[Alter],u*****,安卓bili服,SSR
24220965,女王梅芙,u*****,安卓bili服,SSR
24220966,茨木童子,X*****,ios服,SR
24220967,玛丽·安托瓦内特,d*****,安卓bili服,SR
24220968,茨木童子,1*****,安卓bili服,SR
24220969,源赖光,6*****,ios服,SSR
24220970,茨木童子,孽*****,安卓bili服,SR
24220971,玛丽·安托瓦内特,我*****,ios服,SR
24220972,玛丽·安托瓦内特,单*****,ios服,SR
24220973,茨木童子,阮*****,安卓bili服,SR
24220974,源赖光,中*****,ios服,SSR
24220975,卫宫〔Assassin〕,6*****,ios服,SR
24220976,玛尔达,I*****,安卓bili服,SR
24220977,兰斯洛特,1*****,安卓bili服,SR
24220978,玛丽·安托瓦内特,1*****,安卓bili服,SR
24220979,骑士迪昂,戰*****,安卓bili服,SR
24220980,源赖光,1*****,ios服,SSR
24220981,茨木童子,逄*****,安卓bili服,SR
24220982,茨木童子,2*****,安卓bili服,SR
24220983,茨木童子,☆*****,安卓联运服,SR
24220984,伊丽莎白·巴托里,H*****,ios服,SR
24220985,贞德,t*****,安卓bili服,SSR
24220986,茨木童子,7*****,ios服,SR
24220987,源赖光,腾*****,安卓bili服,SSR
24220988,骑士迪昂,n*****,安卓bili服,SR
24220989,源赖光,夕*****,ios服,SSR
24220990,玉藻猫,不*****,安卓bili服,SR
