id,info,rname,sname,star
12548738,阿斯托尔福,d*****,安卓bili服,SR
12548739,伊丽莎白·巴托里,j*****,安卓bili服,SR
12548740,伊丽莎白·巴托里,v*****,安卓bili服,SR
12548741,卡米拉,v*****,安卓bili服,SR
12548742,齐格飞,v*****,安卓bili服,SR
12548743,玛丽·安托瓦内特,使*****,安卓bili服,SR
12548744,骑士迪昂,使*****,安卓bili服,SR
12548745,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
12548746,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
12548747,卫宫,由*****,ios服,SR
12548748,卫宫〔Assassin〕,小*****,ios服,SR
12548749,卡米拉,0*****,安卓bili服,SR
12548750,齐格飞,s*****,安卓bili服,SR
12548751,玉藻猫,t*****,ios服,SR
12548752,莫德雷德,t*****,ios服,SSR
12548753,阿尔托莉雅·潘德拉贡,九*****,安卓bili服,SSR
12548754,海伦娜·布拉瓦茨基,e*****,ios服,SR
12548755,卫宫〔Assassin〕,一*****,ios服,SR
12548756,玛尔达,Q*****,ios服,SR
12548757,酒吞童子,绿*****,安卓bili服,SSR
12548758,安妮·伯妮＆玛莉·瑞德,苹*****,安卓bili服,SR
12548759,卫宫,t*****,安卓bili服,SR
12548760,卫宫,噜*****,安卓联运服,SR
12548761,玉藻前,夏*****,ios服,SSR
12548762,卫宫,1*****,安卓bili服,SR
12548763,酒吞童子,丶*****,安卓bili服,SSR
12548764,弗兰肯斯坦,橙*****,安卓联运服,SR
12548765,骑士迪昂,8*****,ios服,SR
12548766,卡米拉,分*****,安卓bili服,SR
12548767,兰斯洛特,恳*****,安卓bili服,SR
12548768,莫德雷德,鼓*****,ios服,SSR
12548769,玛丽·安托瓦内特,3*****,安卓bili服,SR
12548770,弗兰肯斯坦,赫*****,ios服,SR
12548771,阿塔兰忒,r*****,ios服,SR
12548772,卫宫,h*****,安卓bili服,SR
12548773,卡米拉,È*****,安卓bili服,SR
12548774,阿塔兰忒,基*****,安卓bili服,SR
12548775,玛丽·安托瓦内特,k*****,安卓bili服,SR
12548776,伊丽莎白·巴托里,k*****,安卓bili服,SR
12548777,南丁格尔,希*****,安卓bili服,SSR
12548778,阿周那,双*****,安卓联运服,SSR
12548779,卡米拉,1*****,安卓bili服,SR
12548780,卡米拉,1*****,安卓bili服,SR
12548781,酒吞童子,s*****,安卓bili服,SSR
12548782,伊丽莎白·巴托里,6*****,安卓bili服,SR
12548783,酒吞童子,十*****,安卓bili服,SSR
12548784,安妮·伯妮＆玛莉·瑞德,S*****,安卓bili服,SR
12548785,酒吞童子,h*****,安卓bili服,SSR
12548786,卫宫〔Assassin〕,孤*****,安卓bili服,SR
12548787,伊丽莎白·巴托里,千*****,安卓bili服,SR
12548788,童谣,藿*****,ios服,SR
12548789,卡米拉,x*****,安卓bili服,SR
12548790,酒吞童子,咸*****,ios服,SSR
12548791,玉藻猫,星*****,安卓bili服,SR
12548792,弗朗西斯·德雷克,西*****,安卓bili服,SSR
12548793,伊丽莎白·巴托里,司*****,安卓联运服,SR
12548794,阿尔托莉雅·潘德拉贡,落*****,安卓bili服,SSR
12548795,卫宫〔Assassin〕,r*****,安卓bili服,SR
12548796,酒吞童子,祝*****,ios服,SSR
12548797,卡米拉,九*****,安卓bili服,SR
12548798,酒吞童子,鼓*****,ios服,SSR
12548799,赫拉克勒斯,n*****,安卓bili服,SR
12548800,女王梅芙,h*****,安卓bili服,SSR
12548801,酒吞童子,f*****,安卓bili服,SSR
12548802,安妮·伯妮＆玛莉·瑞德,秀*****,ios服,SR
12548803,罗摩,李*****,安卓bili服,SR
12548804,童谣,c*****,安卓bili服,SR
12548805,阿斯托尔福,呆*****,安卓联运服,SR
12548806,酒吞童子,血*****,安卓联运服,SSR
12548807,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
12548808,阿斯托尔福,1*****,ios服,SR
12548809,酒吞童子,r*****,安卓bili服,SSR
12548810,罗摩,雪*****,ios服,SR
12548811,酒吞童子,笑*****,安卓bili服,SSR
12548812,玛丽·安托瓦内特,刀*****,安卓bili服,SR
12548813,卫宫,一*****,安卓bili服,SR
12548814,斯忒诺,o*****,安卓bili服,SR
12548815,伊丽莎白·巴托里,o*****,安卓bili服,SR
12548816,赫拉克勒斯,蛋*****,安卓bili服,SR
12548817,玛丽·安托瓦内特,伊*****,安卓bili服,SR
12548818,齐格飞,忉*****,安卓bili服,SR
12548819,卫宫,o*****,安卓bili服,SR
12548820,南丁格尔,你*****,ios服,SSR
12548821,酒吞童子,你*****,ios服,SSR
12548822,赫拉克勒斯,逼*****,ios服,SR
12548823,卫宫,f*****,安卓bili服,SR
12548824,卫宫〔Assassin〕,n*****,安卓bili服,SR
12548825,玛尔达,q*****,安卓bili服,SR
12548826,卫宫〔Assassin〕,暗*****,安卓bili服,SR
12548827,玛丽·安托瓦内特,落*****,安卓bili服,SR
12548828,酒吞童子,恳*****,安卓bili服,SSR
12548829,托马斯·爱迪生,0*****,安卓bili服,SR
12548830,酒吞童子,笑*****,安卓bili服,SSR
12548831,齐格飞,b*****,ios服,SR
12548832,齐格飞,神*****,安卓bili服,SR
12548833,贝奥武夫,桔*****,安卓bili服,SR
12548834,斯忒诺,b*****,安卓bili服,SR
12548835,童谣,逆*****,安卓bili服,SR
12548836,贞德,a*****,安卓bili服,SSR
12548837,卫宫,撄*****,安卓bili服,SR
