id,info,rname,sname,star
27140835,源赖光,0*****,ios服,SSR
27140836,齐格飞,1*****,安卓bili服,SR
27140837,斯忒诺,1*****,安卓bili服,SR
27140838,源赖光,Y*****,ios服,SSR
27140839,茨木童子,1*****,安卓bili服,SR
27140840,卫宫,7*****,安卓bili服,SR
27140841,斯忒诺,7*****,安卓bili服,SR
27140842,赫拉克勒斯,1*****,安卓bili服,SR
27140843,卡米拉,1*****,安卓bili服,SR
27140844,卡米拉,1*****,安卓bili服,SR
27140845,卫宫,1*****,安卓bili服,SR
27140846,玛尔达,1*****,安卓bili服,SR
27140847,卡米拉,1*****,安卓bili服,SR
27140848,齐格飞,1*****,安卓bili服,SR
27140849,玉藻猫,1*****,安卓bili服,SR
27140850,斯忒诺,1*****,安卓bili服,SR
27140851,伊丽莎白·巴托里,1*****,安卓bili服,SR
27140852,玛尔达,1*****,安卓bili服,SR
27140853,伊丽莎白·巴托里,1*****,安卓bili服,SR
27140854,卫宫,q*****,安卓bili服,SR
27140855,齐格飞,6*****,安卓bili服,SR
27140856,茨木童子,6*****,安卓bili服,SR
27140857,茨木童子,6*****,安卓bili服,SR
27140858,赫拉克勒斯,1*****,安卓bili服,SR
27140859,卡米拉,r*****,安卓bili服,SR
27140860,卡米拉,1*****,安卓bili服,SR
27140861,伊丽莎白·巴托里,1*****,安卓bili服,SR
27140862,齐格飞,1*****,安卓bili服,SR
27140863,骑士迪昂,1*****,安卓bili服,SR
27140864,玛丽·安托瓦内特,K*****,安卓bili服,SR
27140865,玛尔达,K*****,安卓bili服,SR
27140866,伊丽莎白·巴托里,1*****,安卓bili服,SR
27140867,伊丽莎白·巴托里,1*****,安卓bili服,SR
27140868,卡米拉,1*****,安卓bili服,SR
27140869,卫宫,1*****,安卓bili服,SR
27140870,骑士迪昂,Q*****,安卓bili服,SR
27140871,卡米拉,1*****,安卓bili服,SR
27140872,骑士迪昂,1*****,安卓bili服,SR
27140873,源赖光,团*****,安卓bili服,SSR
27140874,玛尔达,1*****,安卓bili服,SR
27140875,玛丽·安托瓦内特,1*****,安卓bili服,SR
27140876,骑士迪昂,1*****,安卓bili服,SR
27140877,茨木童子,蓝*****,安卓bili服,SR
27140878,玉藻猫,1*****,安卓bili服,SR
27140879,斯忒诺,永*****,安卓联运服,SR
27140880,玛丽·安托瓦内特,1*****,安卓bili服,SR
27140881,玉藻猫,1*****,安卓bili服,SR
27140882,伊丽莎白·巴托里,1*****,安卓bili服,SR
27140883,玉藻猫,1*****,安卓bili服,SR
27140884,玉藻猫,1*****,安卓bili服,SR
27140885,齐格飞,1*****,安卓bili服,SR
27140886,卫宫,1*****,安卓bili服,SR
27140887,伊丽莎白·巴托里,1*****,安卓bili服,SR
27140888,玉藻猫,1*****,安卓bili服,SR
27140889,卡米拉,1*****,安卓bili服,SR
27140890,齐格飞,1*****,安卓bili服,SR
27140891,赫拉克勒斯,1*****,安卓bili服,SR
27140892,罗摩,n*****,安卓bili服,SR
27140893,玛尔达,1*****,安卓bili服,SR
27140894,玉藻猫,1*****,安卓bili服,SR
27140895,骑士迪昂,1*****,安卓bili服,SR
27140896,卫宫,1*****,安卓bili服,SR
27140897,伊丽莎白·巴托里,1*****,安卓bili服,SR
27140898,卫宫,1*****,安卓bili服,SR
27140899,赫拉克勒斯,1*****,安卓bili服,SR
27140900,骑士迪昂,1*****,安卓bili服,SR
27140901,伊丽莎白·巴托里,1*****,安卓bili服,SR
27140902,玛尔达,k*****,安卓bili服,SR
27140903,赫拉克勒斯,1*****,安卓bili服,SR
27140904,齐格飞,1*****,安卓bili服,SR
27140905,玛尔达,1*****,安卓bili服,SR
27140906,伊丽莎白·巴托里,1*****,安卓bili服,SR
27140907,玛尔达,1*****,安卓bili服,SR
27140908,骑士迪昂,1*****,安卓bili服,SR
27140909,骑士迪昂,l*****,安卓bili服,SR
27140910,女王梅芙,九*****,安卓bili服,SSR
27140911,李书文,九*****,安卓bili服,SR
27140912,阿尔托莉雅·潘德拉贡〔Alter〕,九*****,安卓bili服,SR
27140913,玛丽·安托瓦内特,1*****,安卓bili服,SR
27140914,玛丽·安托瓦内特,1*****,安卓bili服,SR
27140915,齐格飞,1*****,安卓bili服,SR
27140916,玉藻猫,1*****,安卓bili服,SR
27140917,齐格飞,1*****,安卓bili服,SR
27140918,伊丽莎白·巴托里,1*****,安卓bili服,SR
27140919,源赖光,v*****,安卓bili服,SSR
27140920,伊丽莎白·巴托里,1*****,安卓bili服,SR
27140921,玉藻猫,1*****,安卓bili服,SR
27140922,卫宫,1*****,安卓bili服,SR
27140923,卡米拉,1*****,安卓bili服,SR
27140924,玛丽·安托瓦内特,1*****,安卓bili服,SR
27140925,茨木童子,r*****,安卓bili服,SR
27140926,卡米拉,1*****,安卓bili服,SR
27140927,卫宫,1*****,安卓bili服,SR
27140928,玛尔达,1*****,安卓bili服,SR
27140929,卫宫,1*****,安卓bili服,SR
27140930,骑士迪昂,1*****,安卓bili服,SR
27140931,玛尔达,1*****,安卓bili服,SR
27140932,茨木童子,鱼*****,ios服,SR
27140933,源赖光,黃*****,安卓bili服,SSR
27140934,卫宫,1*****,安卓bili服,SR
