id,info,rname,sname,star
9738933,酒吞童子,t*****,安卓bili服,SSR
9738934,酒吞童子,奈*****,安卓bili服,SSR
9738935,海伦娜·布拉瓦茨基,t*****,ios服,SR
9738936,阿周那,t*****,ios服,SSR
9738937,阿蒂拉,8*****,安卓bili服,SSR
9738938,骑士迪昂,路*****,ios服,SR
9738939,弗拉德三世,l*****,安卓bili服,SSR
9738940,弗兰肯斯坦,0*****,安卓bili服,SR
9738941,玛丽·安托瓦内特,兑*****,安卓bili服,SR
9738942,贝奥武夫,x*****,ios服,SR
9738943,卡米拉,星*****,ios服,SR
9738944,阿斯托尔福,P*****,安卓bili服,SR
9738945,酒吞童子,9*****,ios服,SSR
9738946,芬恩·麦克库尔,萨*****,ios服,SR
9738947,童谣,窫*****,安卓bili服,SR
9738948,玛丽·安托瓦内特,x*****,安卓bili服,SR
9738949,骑士迪昂,x*****,安卓bili服,SR
9738950,阿塔兰忒,p*****,安卓bili服,SR
9738951,芬恩·麦克库尔,p*****,安卓bili服,SR
9738952,酒吞童子,酒*****,安卓bili服,SSR
9738953,卫宫,F*****,安卓bili服,SR
9738954,阿蒂拉,F*****,安卓bili服,SSR
9738955,开膛手杰克,r*****,安卓bili服,SSR
9738956,玛尔达,c*****,ios服,SR
9738957,赫拉克勒斯,坑*****,安卓bili服,SR
9738958,斯忒诺,坑*****,安卓bili服,SR
9738959,玛丽·安托瓦内特,我*****,ios服,SR
9738960,骑士迪昂,污*****,安卓bili服,SR
9738961,酒吞童子,不*****,ios服,SSR
9738962,酒吞童子,m*****,安卓bili服,SSR
9738963,骑士迪昂,杯*****,安卓bili服,SR
