id,info,rname,sname,star
29482804,赫拉克勒斯,q*****,安卓bili服,SR
29482805,兰斯洛特,4*****,ios服,SR
29482806,卡米拉,f*****,ios服,SR
29482807,阿蒂拉,B*****,ios服,SSR
29482808,伊丽莎白·巴托里,y*****,ios服,SR
29482809,骑士迪昂,章*****,ios服,SR
29482810,美狄亚〔Lily〕,章*****,ios服,SR
29482811,赫拉克勒斯,8*****,ios服,SR
29482812,玉藻猫,北*****,安卓bili服,SR
29482813,美狄亚〔Lily〕,c*****,安卓bili服,SR
29482814,玉藻前,桃*****,安卓bili服,SSR
29482815,卫宫,9*****,ios服,SR
29482816,卡米拉,a*****,安卓bili服,SR
29482817,芬恩·麦克库尔,0*****,安卓bili服,SR
29482818,尼禄·克劳狄乌斯,j*****,安卓bili服,SR
29482819,卫宫,S*****,安卓bili服,SR
29482820,斯忒诺,q*****,安卓bili服,SR
29482821,玛尔达,x*****,ios服,SR
29482822,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
29482823,美狄亚〔Lily〕,4*****,ios服,SR
29482824,阿斯托尔福,努*****,ios服,SR
29482825,阿蒂拉,s*****,ios服,SSR
29482826,莫德雷德,C*****,安卓bili服,SSR
29482827,贝奥武夫,白*****,安卓bili服,SR
29482828,芬恩·麦克库尔,木*****,安卓联运服,SR
29482829,弗拉德三世,o*****,安卓bili服,SSR
29482830,尼禄·克劳狄乌斯,6*****,安卓bili服,SR
29482831,芬恩·麦克库尔,缑*****,安卓bili服,SR
29482832,南丁格尔,氪*****,安卓联运服,SSR
29482833,卡米拉,w*****,ios服,SR
29482834,贞德,w*****,ios服,SSR
29482835,芬恩·麦克库尔,w*****,ios服,SR
29482836,李书文,谢*****,安卓bili服,SR
29482837,罗摩,真*****,安卓bili服,SR
29482838,迦尔纳,真*****,安卓bili服,SSR
29482839,齐格飞,欧*****,安卓bili服,SR
29482840,卫宫,熊*****,ios服,SR
29482841,阿周那,d*****,安卓bili服,SSR
29482842,阿尔托莉雅·潘德拉贡〔Alter〕,幻*****,安卓bili服,SR
29482843,伊丽莎白·巴托里,呵*****,安卓联运服,SR
29482844,芬恩·麦克库尔,大*****,ios服,SR
29482845,贝奥武夫,我*****,安卓bili服,SR
29482846,玉藻猫,0*****,ios服,SR
29482847,骑士迪昂,太*****,安卓bili服,SR
29482848,玛尔达,n*****,安卓bili服,SR
29482849,美狄亚〔Lily〕,n*****,安卓bili服,SR
29482850,卡米拉,从*****,安卓bili服,SR
29482851,弗朗西斯·德雷克,[*****,安卓bili服,SSR
29482852,伊丽莎白·巴托里,0*****,安卓bili服,SR
29482853,玛尔达,M*****,安卓bili服,SR
29482854,安妮·伯妮＆玛莉·瑞德,特*****,安卓联运服,SR
29482855,尼古拉·特斯拉,o*****,安卓bili服,SSR
29482856,玛丽·安托瓦内特,予*****,ios服,SR
29482857,芬恩·麦克库尔,u*****,安卓bili服,SR
29482858,弗兰肯斯坦,u*****,安卓bili服,SR
29482859,芬恩·麦克库尔,u*****,安卓bili服,SR
29482860,李书文,n*****,安卓bili服,SR
29482861,骑士迪昂,s*****,ios服,SR
29482862,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
29482863,弗朗西斯·德雷克,J*****,安卓bili服,SSR
29482864,卫宫,N*****,ios服,SR
29482865,兰斯洛特,秋*****,ios服,SR
29482866,兰斯洛特,c*****,安卓bili服,SR
29482867,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
29482868,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
29482869,玉藻猫,z*****,安卓bili服,SR
29482870,玛丽·安托瓦内特,z*****,安卓bili服,SR
29482871,斯忒诺,b*****,ios服,SR
29482872,卡米拉,h*****,安卓bili服,SR
29482873,阿斯托尔福,s*****,安卓bili服,SR
29482874,罗摩,M*****,ios服,SR
29482875,阿塔兰忒,a*****,ios服,SR
29482876,赫拉克勒斯,J*****,安卓bili服,SR
29482877,赫拉克勒斯,没*****,安卓bili服,SR
29482878,玉藻猫,没*****,安卓bili服,SR
29482879,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
29482880,齐格飞,2*****,ios服,SR
29482881,卫宫,I*****,安卓bili服,SR
29482882,阿蒂拉,b*****,安卓bili服,SSR
29482883,骑士迪昂,白*****,安卓bili服,SR
29482884,童谣,白*****,安卓bili服,SR
29482885,童谣,P*****,安卓bili服,SR
29482886,兰斯洛特,抽*****,安卓bili服,SR
29482887,阿尔托莉雅·潘德拉贡〔Alter〕,Y*****,安卓bili服,SR
29482888,玛尔达,J*****,ios服,SR
29482889,骑士迪昂,A*****,ios服,SR
29482890,弗兰肯斯坦,本*****,ios服,SR
29482891,罗摩,哦*****,安卓bili服,SR
29482892,卫宫,c*****,安卓bili服,SR
29482893,阿斯托尔福,c*****,安卓bili服,SR
29482894,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
29482895,玛丽·安托瓦内特,Z*****,安卓bili服,SR
29482896,女王梅芙,a*****,安卓bili服,SSR
29482897,弗兰肯斯坦,v*****,安卓bili服,SR
29482898,罗摩,我*****,ios服,SR
29482899,安妮·伯妮＆玛莉·瑞德,咸*****,安卓bili服,SR
29482900,卫宫〔Assassin〕,L*****,安卓bili服,SR
29482901,玛丽·安托瓦内特,J*****,ios服,SR
29482902,骑士迪昂, *****,ios服,SR
29482903,骑士迪昂,6*****,安卓bili服,SR
