id,info,rname,sname,star
26028362,斯忒诺,求*****,安卓bili服,SR
26028363,茨木童子,W*****,ios服,SR
26028364,阿尔托莉雅·潘德拉贡,無*****,安卓联运服,SSR
26028365,玛丽·安托瓦内特,御*****,ios服,SR
26028366,茨木童子,御*****,ios服,SR
26028367,茨木童子,御*****,ios服,SR
26028368,卫宫〔Assassin〕,e*****,安卓bili服,SR
26028369,茨木童子,5*****,安卓bili服,SR
26028370,源赖光,s*****,ios服,SSR
26028371,贝奥武夫,d*****,ios服,SR
26028372,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
26028373,阿尔托莉雅·潘德拉贡,P*****,ios服,SSR
26028374,茨木童子,r*****,安卓bili服,SR
26028375,骑士迪昂,b*****,ios服,SR
26028376,茨木童子,古*****,ios服,SR
26028377,茨木童子,x*****,安卓bili服,SR
26028378,茨木童子,夜*****,ios服,SR
26028379,茨木童子,夜*****,安卓bili服,SR
26028380,弗兰肯斯坦,流*****,安卓联运服,SR
26028381,阿尔托莉雅·潘德拉贡〔Alter〕,魏*****,安卓联运服,SR
26028382,卫宫,贞*****,安卓bili服,SR
26028383,开膛手杰克,小*****,安卓bili服,SSR
26028384,安妮·伯妮＆玛莉·瑞德,晚*****,安卓bili服,SR
26028385,玛尔达,包*****,安卓bili服,SR
26028386,玛丽·安托瓦内特,柔*****,安卓bili服,SR
26028387,源赖光,Q*****,ios服,SSR
26028388,茨木童子,Q*****,ios服,SR
26028389,海伦娜·布拉瓦茨基,Q*****,ios服,SR
26028390,源赖光,f*****,安卓bili服,SSR
26028391,玉藻前,i*****,安卓bili服,SSR
26028392,齐格飞,晴*****,安卓bili服,SR
26028393,罗摩,Q*****,安卓bili服,SR
26028394,伊丽莎白·巴托里,我*****,安卓bili服,SR
26028395,阿塔兰忒,h*****,安卓联运服,SR
26028396,弗兰肯斯坦,黑*****,安卓bili服,SR
26028397,源赖光,l*****,安卓bili服,SSR
26028398,弗兰肯斯坦,能*****,ios服,SR
26028399,茨木童子,W*****,ios服,SR
26028400,源赖光,平*****,ios服,SSR
26028401,贞德,9*****,ios服,SSR
26028402,源赖光,巩*****,安卓bili服,SSR
26028403,源赖光,经*****,ios服,SSR
26028404,源赖光,经*****,ios服,SSR
26028405,源赖光,t*****,安卓bili服,SSR
26028406,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
26028407,源赖光,t*****,安卓bili服,SSR
26028408,源赖光,1*****,ios服,SSR
26028409,兰斯洛特,e*****,安卓bili服,SR
26028410,卡米拉,苍*****,安卓bili服,SR
26028411,茨木童子,韶*****,ios服,SR
26028412,伊丽莎白·巴托里,L*****,安卓联运服,SR
26028413,弗拉德三世,初*****,安卓bili服,SSR
26028414,玛尔达,樊*****,安卓bili服,SR
26028415,南丁格尔,R*****,安卓bili服,SSR
26028416,兰斯洛特,F*****,安卓bili服,SR
26028417,玉藻猫,d*****,安卓bili服,SR
26028418,源赖光,g*****,安卓bili服,SSR
26028419,齐格飞,g*****,安卓bili服,SR
26028420,茨木童子,骑*****,安卓bili服,SR
26028421,茨木童子,鴁*****,安卓bili服,SR
26028422,斯忒诺,杨*****,安卓bili服,SR
26028423,芬恩·麦克库尔,白*****,安卓bili服,SR
26028424,源赖光,y*****,安卓bili服,SSR
26028425,茨木童子,和*****,安卓bili服,SR
26028426,茨木童子,E*****,ios服,SR
26028427,赫拉克勒斯,b*****,ios服,SR
26028428,源赖光,s*****,安卓bili服,SSR
26028429,茨木童子,群*****,安卓bili服,SR
26028430,源赖光,焦*****,安卓bili服,SSR
26028431,玛尔达,春*****,安卓bili服,SR
26028432,茨木童子,月*****,安卓bili服,SR
26028433,茨木童子,小*****,安卓bili服,SR
26028434,迦尔纳,陆*****,ios服,SSR
26028435,卫宫〔Assassin〕,8*****,安卓bili服,SR
26028436,安妮·伯妮＆玛莉·瑞德,仰*****,安卓bili服,SR
26028437,贝奥武夫,生*****,ios服,SR
26028438,茨木童子,e*****,安卓bili服,SR
26028439,伊丽莎白·巴托里,m*****,安卓bili服,SR
26028440,玛尔达,t*****,安卓bili服,SR
26028441,弗兰肯斯坦,t*****,安卓bili服,SR
26028442,茨木童子,茨*****,安卓bili服,SR
26028443,李书文,包*****,安卓bili服,SR
26028444,源赖光,清*****,安卓bili服,SSR
26028445,迦尔纳,路*****,ios服,SSR
26028446,源赖光,早*****,安卓bili服,SSR
26028447,芬恩·麦克库尔,0*****,安卓bili服,SR
26028448,库·丘林[Alter],V*****,安卓bili服,SSR
26028449,骑士迪昂,i*****,安卓bili服,SR
26028450,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
26028451,卡米拉,嘿*****,安卓联运服,SR
26028452,卫宫,p*****,ios服,SR
26028453,海伦娜·布拉瓦茨基,偷*****,安卓bili服,SR
26028454,茨木童子,小*****,ios服,SR
26028455,茨木童子,佰*****,安卓bili服,SR
26028456,茨木童子,侦*****,安卓bili服,SR
26028457,源赖光,u*****,安卓bili服,SSR
26028458,茨木童子,T*****,安卓bili服,SR
26028459,骑士迪昂,U*****,ios服,SR
26028460,源赖光,U*****,ios服,SSR
26028461,卡米拉,女*****,安卓bili服,SR
