id,info,rname,sname,star
20363366,卫宫〔Assassin〕,2*****,安卓bili服,SR
20363367,迦尔纳,章*****,安卓bili服,SSR
20363368,海伦娜·布拉瓦茨基,暮*****,安卓bili服,SR
20363369,斯卡哈,高*****,安卓bili服,SSR
20363370,卡米拉,吹*****,ios服,SR
20363371,伊丽莎白·巴托里,铁*****,ios服,SR
20363372,骑士迪昂,Y*****,ios服,SR
20363373,斯卡哈,羿*****,安卓bili服,SSR
20363374,斯卡哈,人*****,ios服,SSR
20363375,阿斯托尔福,z*****,安卓bili服,SR
20363376,玛尔达,l*****,安卓bili服,SR
20363377,玛尔达,a*****,安卓bili服,SR
20363378,斯卡哈,鹿*****,安卓bili服,SSR
20363379,赫拉克勒斯,肥*****,安卓bili服,SR
20363380,卡米拉,c*****,安卓bili服,SR
20363381,阿周那,c*****,安卓bili服,SSR
20363382,阿塔兰忒,如*****,安卓bili服,SR
20363383,贝奥武夫,M*****,安卓bili服,SR
20363384,斯卡哈,裴*****,安卓bili服,SSR
20363385,阿塔兰忒,b*****,ios服,SR
20363386,斯忒诺,板*****,安卓bili服,SR
20363387,玛尔达,板*****,安卓bili服,SR
20363388,尼禄·克劳狄乌斯,3*****,安卓bili服,SR
20363389,南丁格尔,k*****,安卓bili服,SSR
20363390,斯忒诺,5*****,安卓bili服,SR
20363391,斯卡哈,惠*****,ios服,SSR
20363392,安妮·伯妮＆玛莉·瑞德,颛*****,ios服,SR
20363393,骑士迪昂,禹*****,ios服,SR
20363394,贝奥武夫,8*****,安卓bili服,SR
20363395,阿蒂拉,8*****,安卓bili服,SSR
20363396,阿斯托尔福,牟*****,ios服,SR
20363397,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
20363398,斯忒诺,8*****,安卓bili服,SR
20363399,卫宫,i*****,安卓bili服,SR
20363400,斯卡哈,j*****,ios服,SSR
20363401,玛尔达,1*****,ios服,SR
20363402,伊丽莎白·巴托里,林*****,安卓bili服,SR
20363403,罗摩,洪*****,ios服,SR
20363404,童谣,郏*****,安卓bili服,SR
20363405,斯卡哈,藤*****,安卓bili服,SSR
20363406,芬恩·麦克库尔,文*****,ios服,SR
20363407,斯卡哈,终*****,安卓bili服,SSR
20363408,斯卡哈,小*****,安卓联运服,SSR
20363409,玛丽·安托瓦内特,于*****,安卓bili服,SR
20363410,兰斯洛特,7*****,ios服,SR
20363411,芬恩·麦克库尔,聂*****,ios服,SR
20363412,玛丽·安托瓦内特,尉*****,ios服,SR
20363413,阿塔兰忒,郝*****,安卓bili服,SR
20363414,童谣,殷*****,ios服,SR
20363415,童谣,T*****,ios服,SR
20363416,赫拉克勒斯,妖*****,安卓bili服,SR
20363417,罗摩,i*****,ios服,SR
20363418,斯忒诺,s*****,安卓bili服,SR
20363419,斯忒诺,觅*****,安卓bili服,SR
20363420,斯卡哈,游*****,ios服,SSR
20363421,斯卡哈,帅*****,ios服,SSR
20363422,芬恩·麦克库尔,a*****,安卓bili服,SR
20363423,兰斯洛特,丘*****,安卓bili服,SR
20363424,斯卡哈,宝*****,ios服,SSR
20363425,美狄亚〔Lily〕,d*****,ios服,SR
20363426,玛丽·安托瓦内特,木*****,安卓bili服,SR
20363427,斯卡哈,k*****,安卓bili服,SSR
20363428,贝奥武夫,s*****,安卓bili服,SR
20363429,兰斯洛特,二*****,安卓bili服,SR
20363430,斯卡哈,连*****,安卓bili服,SSR
20363431,芬恩·麦克库尔,弗*****,安卓bili服,SR
20363432,阿斯托尔福,寇*****,ios服,SR
20363433,童谣,c*****,安卓bili服,SR
20363434,兰斯洛特,6*****,安卓bili服,SR
20363435,玛丽·安托瓦内特,蔺*****,ios服,SR
20363436,玛丽·安托瓦内特,愉*****,安卓联运服,SR
20363437,海伦娜·布拉瓦茨基,宋*****,安卓bili服,SR
20363438,伊丽莎白·巴托里,p*****,ios服,SR
20363439,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
20363440,卡米拉,明*****,ios服,SR
20363441,斯卡哈,泰*****,ios服,SSR
20363442,弗兰肯斯坦,秋*****,ios服,SR
20363443,芬恩·麦克库尔,b*****,安卓bili服,SR
20363444,玉藻猫,b*****,安卓bili服,SR
20363445,卡米拉,8*****,安卓bili服,SR
20363446,贝奥武夫,7*****,ios服,SR
20363447,卫宫,7*****,ios服,SR
20363448,伊丽莎白·巴托里,g*****,安卓bili服,SR
20363449,兰斯洛特,舌*****,ios服,SR
20363450,骑士迪昂,明*****,ios服,SR
20363451,卡米拉,3*****,安卓bili服,SR
20363452,童谣,j*****,ios服,SR
20363453,阿蒂拉,邢*****,ios服,SSR
20363454,玛丽·安托瓦内特,结*****,安卓bili服,SR
20363455,卫宫,结*****,安卓bili服,SR
20363456,罗摩,u*****,安卓bili服,SR
20363457,阿斯托尔福,跑*****,安卓bili服,SR
20363458,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
20363459,卫宫〔Assassin〕,空*****,安卓bili服,SR
20363460,卫宫,诸*****,ios服,SR
20363461,阿塔兰忒,吹*****,ios服,SR
20363462,玛尔达,司*****,安卓bili服,SR
20363463,斯卡哈,a*****,ios服,SSR
20363464,斯卡哈,h*****,安卓bili服,SSR
20363465,海伦娜·布拉瓦茨基,L*****,ios服,SR
