id,info,rname,sname,star
20253187,齐格飞,团*****,安卓bili服,SR
20253188,斯卡哈,p*****,安卓bili服,SSR
20253189,斯卡哈,r*****,安卓bili服,SSR
20253190,芬恩·麦克库尔,h*****,ios服,SR
20253191,斯卡哈,h*****,ios服,SSR
20253192,俄里翁,x*****,安卓bili服,SSR
20253193,阿塔兰忒,一*****,安卓bili服,SR
20253194,安妮·伯妮＆玛莉·瑞德,聂*****,安卓bili服,SR
20253195,赫拉克勒斯,韩*****,ios服,SR
20253196,玛尔达,和*****,ios服,SR
20253197,阿斯托尔福,4*****,安卓bili服,SR
20253198,斯卡哈,2*****,安卓bili服,SSR
20253199,玛丽·安托瓦内特,祖*****,安卓bili服,SR
20253200,赫拉克勒斯,w*****,ios服,SR
20253201,卡米拉,e*****,安卓bili服,SR
20253202,卫宫,n*****,安卓bili服,SR
20253203,斯卡哈,t*****,安卓bili服,SSR
20253204,卡米拉,t*****,安卓bili服,SR
20253205,玛丽·安托瓦内特,你*****,安卓联运服,SR
20253206,卫宫〔Assassin〕,c*****,ios服,SR
20253207,阿蒂拉,l*****,ios服,SSR
20253208,齐格飞,e*****,安卓bili服,SR
20253209,骑士迪昂,4*****,安卓bili服,SR
20253210,骑士迪昂,3*****,ios服,SR
20253211,玛尔达,闹*****,安卓联运服,SR
20253212,阿塔兰忒,c*****,安卓bili服,SR
20253213,玛尔达,c*****,安卓bili服,SR
20253214,阿蒂拉,r*****,安卓bili服,SSR
20253215,罗摩,R*****,ios服,SR
20253216,斯忒诺,e*****,ios服,SR
20253217,斯忒诺,f*****,ios服,SR
20253218,玛尔达,异*****,安卓bili服,SR
20253219,罗摩,6*****,安卓bili服,SR
20253220,斯忒诺,寒*****,安卓bili服,SR
20253221,弗兰肯斯坦,b*****,ios服,SR
20253222,卫宫,o*****,安卓bili服,SR
20253223,贝奥武夫,桓*****,安卓bili服,SR
20253224,俄里翁,桓*****,安卓bili服,SSR
20253225,兰斯洛特,j*****,ios服,SR
20253226,兰斯洛特,7*****,ios服,SR
20253227,开膛手杰克,1*****,ios服,SSR
20253228,斯卡哈,桃*****,安卓bili服,SSR
20253229,阿塔兰忒,5*****,安卓bili服,SR
20253230,斯卡哈,欧*****,安卓bili服,SSR
20253231,安妮·伯妮＆玛莉·瑞德,口*****,安卓bili服,SR
20253232,玛尔达,立*****,安卓bili服,SR
20253233,卫宫,e*****,安卓bili服,SR
20253234,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
20253235,安妮·伯妮＆玛莉·瑞德,赐*****,安卓联运服,SR
20253236,芬恩·麦克库尔,h*****,安卓bili服,SR
20253237,阿周那,e*****,ios服,SSR
20253238,赫拉克勒斯,e*****,ios服,SR
20253239,斯卡哈,j*****,安卓bili服,SSR
20253240,罗摩,愚*****,安卓bili服,SR
20253241,斯卡哈,i*****,安卓bili服,SSR
20253242,莫德雷德,e*****,ios服,SSR
20253243,俄里翁,k*****,安卓bili服,SSR
20253244,斯卡哈,杜*****,ios服,SSR
20253245,斯卡哈,U*****,ios服,SSR
20253246,骑士迪昂,U*****,ios服,SR
20253247,玛尔达,1*****,ios服,SR
20253248,斯卡哈,8*****,ios服,SSR
20253249,骑士迪昂,r*****,安卓bili服,SR
20253250,斯忒诺,d*****,安卓bili服,SR
20253251,海伦娜·布拉瓦茨基,赤*****,安卓bili服,SR
20253252,玉藻前,赤*****,安卓bili服,SSR
20253253,斯卡哈,i*****,安卓bili服,SSR
20253254,罗摩,百*****,安卓bili服,SR
20253255,玛丽·安托瓦内特,百*****,安卓bili服,SR
20253256,弗拉德三世,强*****,安卓bili服,SSR
20253257,芬恩·麦克库尔,7*****,安卓bili服,SR
20253258,弗兰肯斯坦,蔓*****,安卓bili服,SR
20253259,卫宫,小*****,安卓bili服,SR
20253260,罗摩,风*****,ios服,SR
20253261,斯卡哈,c*****,ios服,SSR
20253262,斯卡哈,不*****,ios服,SSR
20253263,卡米拉,群*****,安卓联运服,SR
20253264,赫拉克勒斯,u*****,ios服,SR
20253265,赫拉克勒斯,轻*****,安卓bili服,SR
20253266,玛丽·安托瓦内特,瓦*****,安卓bili服,SR
20253267,莫德雷德,ひ*****,安卓bili服,SSR
20253268,玛丽·安托瓦内特,p*****,ios服,SR
20253269,斯卡哈,9*****,安卓bili服,SSR
20253270,斯卡哈,激*****,安卓bili服,SSR
20253271,斯卡哈,伊*****,ios服,SSR
20253272,海伦娜·布拉瓦茨基,气*****,安卓bili服,SR
20253273,斯卡哈,u*****,安卓bili服,SSR
20253274,斯卡哈,t*****,安卓bili服,SSR
20253275,莫德雷德,友*****,安卓bili服,SSR
20253276,库·丘林[Alter],i*****,安卓bili服,SSR
20253277,玛尔达,消*****,安卓bili服,SR
20253278,罗摩,C*****,ios服,SR
20253279,玛丽·安托瓦内特,大*****,ios服,SR
20253280,骑士迪昂,桃*****,安卓bili服,SR
20253281,卫宫〔Assassin〕,轮*****,安卓bili服,SR
20253282,童谣,赵*****,安卓bili服,SR
20253283,贝奥武夫,森*****,安卓bili服,SR
20253284,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
20253285,玛丽·安托瓦内特,D*****,安卓bili服,SR
20253286,童谣,d*****,安卓bili服,SR
