id,info,rname,sname,star
18385000,赫拉克勒斯,C*****,ios服,SR
18385001,玛丽·安托瓦内特,s*****,安卓联运服,SR
18385002,斯卡哈,满*****,安卓bili服,SSR
18385003,童谣,满*****,安卓bili服,SR
18385004,童谣,夕*****,ios服,SR
18385005,玉藻猫,d*****,安卓bili服,SR
18385006,芬恩·麦克库尔,1*****,安卓bili服,SR
18385007,卫宫,淳*****,ios服,SR
18385008,斯卡哈,剑*****,安卓bili服,SSR
18385009,弗朗西斯·德雷克,0*****,ios服,SSR
18385010,贝奥武夫,米*****,安卓bili服,SR
18385011,赫拉克勒斯, *****,ios服,SR
18385012,阿尔托莉雅·潘德拉贡,魔*****,安卓联运服,SSR
18385013,卡米拉,魔*****,安卓联运服,SR
18385014,卫宫,8*****,ios服,SR
18385015,兰斯洛特,w*****,ios服,SR
18385016,芬恩·麦克库尔,狂*****,ios服,SR
18385017,斯忒诺,I*****,ios服,SR
18385018,阿斯托尔福,怀*****,ios服,SR
18385019,安妮·伯妮＆玛莉·瑞德,X*****,ios服,SR
18385020,罗摩,X*****,ios服,SR
18385021,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
18385022,斯卡哈,1*****,安卓bili服,SSR
18385023,玛尔达,4*****,安卓bili服,SR
18385024,卫宫〔Assassin〕,1*****,安卓bili服,SR
18385025,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
18385026,骑士迪昂,欧*****,安卓bili服,SR
18385027,卫宫〔Assassin〕,1*****,安卓bili服,SR
18385028,骑士迪昂,啪*****,安卓bili服,SR
18385029,卡米拉,i*****,安卓bili服,SR
18385030,芬恩·麦克库尔,0*****,安卓bili服,SR
18385031,贝奥武夫,孙*****,安卓bili服,SR
18385032,芬恩·麦克库尔,1*****,安卓bili服,SR
18385033,斯卡哈,慎*****,ios服,SSR
18385034,阿斯托尔福,q*****,安卓bili服,SR
18385035,斯卡哈,h*****,安卓bili服,SSR
18385036,玛尔达,h*****,安卓bili服,SR
18385037,阿斯托尔福,1*****,安卓bili服,SR
18385038,斯卡哈,b*****,安卓bili服,SSR
18385039,斯卡哈,z*****,安卓bili服,SSR
18385040,阿斯托尔福,a*****,安卓bili服,SR
18385041,玛尔达,女*****,ios服,SR
18385042,库·丘林[Alter],远*****,安卓bili服,SSR
18385043,斯卡哈,y*****,安卓bili服,SSR
18385044,斯卡哈,停*****,ios服,SSR
18385045,斯卡哈,r*****,安卓bili服,SSR
18385046,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
18385047,斯卡哈,詹*****,安卓联运服,SSR
18385048,玛尔达,r*****,安卓bili服,SR
18385049,贝奥武夫,a*****,安卓bili服,SR
18385050,斯卡哈,a*****,安卓bili服,SSR
18385051,阿斯托尔福,K*****,安卓bili服,SR
18385052,卫宫,笙*****,ios服,SR
18385053,骑士迪昂,t*****,ios服,SR
18385054,童谣,8*****,安卓bili服,SR
18385055,伊丽莎白·巴托里,p*****,安卓bili服,SR
18385056,齐格飞,M*****,ios服,SR
18385057,开膛手杰克,M*****,ios服,SSR
18385058,贝奥武夫,1*****,安卓bili服,SR
18385059,骑士迪昂,无*****,ios服,SR
18385060,齐格飞,空*****,安卓bili服,SR
18385061,卡米拉,氵*****,安卓bili服,SR
18385062,斯忒诺,1*****,安卓bili服,SR
18385063,斯卡哈,1*****,安卓bili服,SSR
18385064,骑士迪昂,c*****,安卓bili服,SR
18385065,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
18385066,卫宫,1*****,安卓bili服,SR
18385067,骑士迪昂,i*****,ios服,SR
18385068,海伦娜·布拉瓦茨基,五*****,安卓联运服,SR
18385069,骑士迪昂,1*****,安卓bili服,SR
18385070,玛尔达,y*****,安卓bili服,SR
18385071,卡米拉,龙*****,ios服,SR
18385072,斯卡哈,西*****,安卓bili服,SSR
18385073,阿塔兰忒,谷*****,安卓bili服,SR
18385074,玉藻猫,谷*****,安卓bili服,SR
18385075,莫德雷德,i*****,安卓bili服,SSR
18385076,贝奥武夫,i*****,安卓bili服,SR
18385077,安妮·伯妮＆玛莉·瑞德,深*****,ios服,SR
18385078,斯卡哈,深*****,ios服,SSR
18385079,玉藻前,1*****,安卓bili服,SSR
18385080,斯忒诺,克*****,安卓bili服,SR
18385081,斯卡哈,克*****,安卓bili服,SSR
18385082,罗摩,克*****,安卓bili服,SR
18385083,伊丽莎白·巴托里,十*****,安卓bili服,SR
18385084,斯卡哈,咕*****,安卓bili服,SSR
18385085,卡米拉,咕*****,安卓bili服,SR
18385086,斯卡哈,o*****,安卓bili服,SSR
18385087,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
18385088,玛丽·安托瓦内特,楠*****,ios服,SR
18385089,弗兰肯斯坦,迷*****,安卓联运服,SR
18385090,弗兰肯斯坦,E*****,ios服,SR
18385091,芬恩·麦克库尔,绽*****,ios服,SR
18385092,伊丽莎白·巴托里,孔*****,ios服,SR
18385093,斯卡哈,h*****,安卓bili服,SSR
18385094,斯卡哈,逆*****,安卓bili服,SSR
18385095,斯卡哈,迷*****,安卓bili服,SSR
18385096,兰斯洛特,悲*****,安卓bili服,SR
18385097,卡米拉,街*****,安卓bili服,SR
18385098,罗摩,樱*****,安卓bili服,SR
18385099,骑士迪昂,1*****,安卓bili服,SR
