id,info,rname,sname,star
16230652,阿塔兰忒,v*****,安卓bili服,SR
16230653,伊丽莎白·巴托里,白*****,安卓联运服,SR
16230654,李书文,b*****,安卓bili服,SR
16230655,玛尔达,b*****,安卓bili服,SR
16230656,兰斯洛特,n*****,安卓bili服,SR
16230657,玄奘三藏,A*****,安卓bili服,SSR
16230658,齐格飞,a*****,安卓bili服,SR
16230659,李书文,a*****,安卓bili服,SR
16230660,安妮·伯妮＆玛莉·瑞德,南*****,安卓bili服,SR
16230661,赫拉克勒斯,7*****,ios服,SR
16230662,李书文,彷*****,安卓bili服,SR
16230663,阿尔托莉雅·潘德拉贡,5*****,ios服,SSR
16230664,斯忒诺,b*****,安卓bili服,SR
16230665,俄里翁,t*****,安卓bili服,SSR
16230666,迦尔纳,J*****,安卓bili服,SSR
16230667,玄奘三藏,这*****,安卓bili服,SSR
16230668,童谣,父*****,安卓bili服,SR
16230669,玄奘三藏,k*****,安卓bili服,SSR
16230670,开膛手杰克,1*****,安卓bili服,SSR
16230671,库·丘林[Alter],4*****,ios服,SSR
16230672,弗兰肯斯坦,飞*****,ios服,SR
16230673,兰斯洛特,1*****,安卓bili服,SR
16230674,尼禄·克劳狄乌斯,b*****,ios服,SR
16230675,玛丽·安托瓦内特,w*****,安卓bili服,SR
16230676,贞德,w*****,安卓bili服,SSR
16230677,玛丽·安托瓦内特,易*****,安卓bili服,SR
16230678,卫宫,明*****,安卓bili服,SR
16230679,赫拉克勒斯,博*****,ios服,SR
16230680,童谣,r*****,安卓bili服,SR
16230681,卫宫,战*****,ios服,SR
16230682,玉藻猫,月*****,安卓联运服,SR
16230683,玄奘三藏,O*****,安卓bili服,SSR
16230684,李书文,宛*****,安卓bili服,SR
16230685,玄奘三藏,雾*****,安卓bili服,SSR
16230686,卫宫,大*****,ios服,SR
16230687,女王梅芙,祸*****,安卓bili服,SSR
16230688,赫拉克勒斯,祸*****,安卓bili服,SR
16230689,卡米拉,祸*****,安卓bili服,SR
16230690,库·丘林[Alter],祸*****,安卓bili服,SSR
16230691,玛丽·安托瓦内特,求*****,安卓bili服,SR
16230692,伊丽莎白·巴托里,巨*****,ios服,SR
16230693,李书文,g*****,安卓bili服,SR
16230694,芬恩·麦克库尔,i*****,安卓bili服,SR
16230695,李书文,5*****,安卓bili服,SR
16230696,阿周那,d*****,安卓bili服,SSR
16230697,贞德,d*****,安卓bili服,SSR
16230698,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
16230699,美狄亚〔Lily〕,c*****,安卓bili服,SR
16230700,美狄亚〔Lily〕,p*****,安卓bili服,SR
16230701,李书文,永*****,安卓联运服,SR
16230702,玛丽·安托瓦内特,y*****,安卓bili服,SR
16230703,迦尔纳,y*****,安卓bili服,SSR
16230704,玄奘三藏,e*****,安卓bili服,SSR
16230705,李书文,e*****,安卓bili服,SR
16230706,玛丽·安托瓦内特,羊*****,安卓bili服,SR
16230707,李书文,R*****,ios服,SR
16230708,玛尔达,y*****,安卓bili服,SR
16230709,李书文,l*****,安卓bili服,SR
16230710,骑士迪昂,凉*****,安卓bili服,SR
16230711,玄奘三藏,游*****,安卓bili服,SSR
16230712,李书文,l*****,安卓bili服,SR
16230713,李书文,戮*****,安卓bili服,SR
16230714,玄奘三藏,酱*****,安卓bili服,SSR
16230715,卫宫,u*****,安卓bili服,SR
16230716,尼古拉·特斯拉,u*****,安卓bili服,SSR
16230717,阿尔托莉雅·潘德拉贡,g*****,ios服,SSR
16230718,弗拉德三世,g*****,ios服,SSR
16230719,芬恩·麦克库尔,萌*****,ios服,SR
16230720,贝奥武夫,d*****,安卓bili服,SR
16230721,贝奥武夫,e*****,安卓bili服,SR
16230722,齐格飞,Z*****,ios服,SR
16230723,李书文,h*****,安卓bili服,SR
16230724,伊丽莎白·巴托里,E*****,ios服,SR
16230725,安妮·伯妮＆玛莉·瑞德,p*****,ios服,SR
16230726,骑士迪昂,代*****,安卓bili服,SR
16230727,玛尔达,太*****,ios服,SR
16230728,卫宫,太*****,ios服,SR
16230729,玄奘三藏,v*****,安卓bili服,SSR
16230730,斯忒诺,庚*****,ios服,SR
16230731,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
16230732,弗朗西斯·德雷克,a*****,ios服,SSR
16230733,李书文,婉*****,安卓bili服,SR
16230734,玛尔达,撸*****,ios服,SR
16230735,罗摩,刚*****,安卓bili服,SR
16230736,玉藻猫,X*****,ios服,SR
16230737,玛丽·安托瓦内特,X*****,ios服,SR
16230738,齐格飞,落*****,安卓bili服,SR
16230739,玄奘三藏,口*****,ios服,SSR
16230740,卡米拉,G*****,ios服,SR
16230741,斯忒诺,G*****,ios服,SR
16230742,李书文,v*****,安卓bili服,SR
16230743,美狄亚〔Lily〕,e*****,安卓bili服,SR
16230744,俄里翁,x*****,安卓bili服,SSR
16230745,玄奘三藏,1*****,安卓联运服,SSR
16230746,迦尔纳,t*****,安卓bili服,SSR
16230747,托马斯·爱迪生,4*****,ios服,SR
16230748,贝奥武夫,R*****,安卓bili服,SR
16230749,李书文,福*****,安卓bili服,SR
16230750,伊丽莎白·巴托里,j*****,ios服,SR
16230751,伊丽莎白·巴托里,j*****,ios服,SR
