id,info,rname,sname,star
15230070,弗兰肯斯坦,阿*****,安卓bili服,SR
15230071,李书文,大*****,ios服,SR
15230072,阿尔托莉雅·潘德拉贡〔Alter〕,A*****,ios服,SR
15230073,芬恩·麦克库尔,A*****,ios服,SR
15230074,阿尔托莉雅·潘德拉贡〔Alter〕,安*****,安卓bili服,SR
15230075,玛尔达,3*****,安卓bili服,SR
15230076,李书文,o*****,安卓bili服,SR
15230077,贝奥武夫,坂*****,ios服,SR
15230078,阿斯托尔福,0*****,安卓bili服,SR
15230079,阿蒂拉,有*****,安卓bili服,SSR
15230080,李书文,有*****,安卓bili服,SR
15230081,玛丽·安托瓦内特,L*****,安卓bili服,SR
15230082,斯忒诺,考*****,安卓bili服,SR
15230083,阿塔兰忒,1*****,ios服,SR
15230084,玉藻猫,8*****,安卓bili服,SR
15230085,伊丽莎白·巴托里,O*****,ios服,SR
15230086,玉藻猫,O*****,ios服,SR
15230087,骑士迪昂,琥*****,安卓bili服,SR
15230088,骑士迪昂,x*****,安卓bili服,SR
15230089,玉藻猫,卫*****,安卓bili服,SR
15230090,开膛手杰克,卫*****,安卓bili服,SSR
15230091,卫宫,r*****,安卓bili服,SR
15230092,玄奘三藏,r*****,安卓bili服,SSR
15230093,玉藻前,r*****,安卓bili服,SSR
15230094,罗摩,c*****,安卓bili服,SR
15230095,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
15230096,阿斯托尔福,r*****,安卓bili服,SR
15230097,库·丘林[Alter],4*****,安卓bili服,SSR
15230098,开膛手杰克,l*****,安卓bili服,SSR
15230099,骑士迪昂,l*****,安卓bili服,SR
15230100,李书文,简*****,ios服,SR
