id,info,rname,sname,star
11867729,芬恩·麦克库尔,S*****,安卓bili服,SR
11867730,罗摩,6*****,ios服,SR
11867731,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,ios服,SSR
11867732,伊丽莎白·巴托里,4*****,ios服,SR
11867733,齐格飞,p*****,安卓bili服,SR
11867734,阿斯托尔福,G*****,ios服,SR
11867735,赫拉克勒斯,佳*****,安卓bili服,SR
11867736,安妮·伯妮＆玛莉·瑞德,非*****,安卓bili服,SR
11867737,卡米拉,乀*****,安卓bili服,SR
11867738,卫宫,9*****,安卓bili服,SR
11867739,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
11867740,莫德雷德,圣*****,ios服,SSR
11867741,罗摩,妍*****,安卓bili服,SR
11867742,酒吞童子,r*****,安卓bili服,SSR
11867743,齐格飞,e*****,安卓bili服,SR
11867744,骑士迪昂,s*****,安卓bili服,SR
11867745,弗拉德三世,研*****,ios服,SSR
11867746,玛尔达,T*****,安卓联运服,SR
11867747,伊丽莎白·巴托里,T*****,安卓联运服,SR
11867748,齐格飞,d*****,安卓bili服,SR
11867749,玛尔达,1*****,安卓bili服,SR
11867750,卡米拉,t*****,安卓bili服,SR
11867751,伊丽莎白·巴托里,1*****,安卓联运服,SR
11867752,卡米拉,1*****,安卓联运服,SR
11867753,齐格飞,大*****,安卓bili服,SR
11867754,玉藻猫,张*****,安卓bili服,SR
11867755,罗摩,f*****,ios服,SR
11867756,卫宫,k*****,安卓bili服,SR
11867757,骑士迪昂,k*****,安卓bili服,SR
11867758,尼古拉·特斯拉,d*****,安卓bili服,SSR
11867759,酒吞童子,u*****,ios服,SSR
