id,info,rname,sname,star
13169114,托马斯·爱迪生,J*****,安卓bili服,SR
13169115,齐格飞,z*****,安卓bili服,SR
13169116,玛丽·安托瓦内特,1*****,安卓bili服,SR
13169117,酒吞童子,d*****,安卓bili服,SSR
13169118,玉藻猫,泊*****,安卓联运服,SR
13169119,赫拉克勒斯,7*****,安卓bili服,SR
13169120,酒吞童子,b*****,ios服,SSR
13169121,玉藻猫,a*****,ios服,SR
13169122,赫拉克勒斯,弥*****,安卓bili服,SR
13169123,酒吞童子,8*****,安卓bili服,SSR
13169124,阿斯托尔福,娜*****,安卓bili服,SR
13169125,卡米拉,娜*****,安卓bili服,SR
13169126,斯忒诺,8*****,安卓bili服,SR
13169127,卫宫〔Assassin〕,圣*****,安卓bili服,SR
13169128,安妮·伯妮＆玛莉·瑞德,雪*****,安卓bili服,SR
13169129,玉藻猫,0*****,安卓bili服,SR
13169130,莫德雷德,0*****,安卓bili服,SSR
13169131,阿斯托尔福,雪*****,安卓bili服,SR
13169132,莫德雷德,s*****,安卓bili服,SSR
13169133,贝奥武夫,s*****,安卓bili服,SR
13169134,卫宫,睡*****,安卓bili服,SR
13169135,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
13169136,兰斯洛特,阿*****,ios服,SR
13169137,玛丽·安托瓦内特,r*****,安卓bili服,SR
13169138,伊丽莎白·巴托里,r*****,安卓bili服,SR
13169139,斯忒诺,a*****,安卓bili服,SR
13169140,南丁格尔,8*****,ios服,SSR
13169141,玛尔达,a*****,ios服,SR
13169142,阿塔兰忒,d*****,安卓bili服,SR
13169143,伊丽莎白·巴托里,夜*****,安卓联运服,SR
13169144,酒吞童子,c*****,安卓bili服,SSR
