id,info,rname,sname,star
14605993,女王梅芙,j*****,安卓bili服,SSR
14605994,卫宫,h*****,安卓bili服,SR
14605995,芬恩·麦克库尔,粑*****,ios服,SR
14605996,李书文,高*****,ios服,SR
14605997,阿尔托莉雅·潘德拉贡,d*****,ios服,SSR
14605998,玛丽·安托瓦内特,y*****,安卓bili服,SR
14605999,赫拉克勒斯,y*****,安卓bili服,SR
14606000,兰斯洛特,胡*****,安卓bili服,SR
14606001,玄奘三藏,雨*****,ios服,SSR
14606002,斯忒诺,凌*****,安卓联运服,SR
14606003,玉藻猫,N*****,ios服,SR
14606004,卡米拉,j*****,安卓bili服,SR
14606005,李书文,7*****,安卓bili服,SR
14606006,俄里翁,j*****,ios服,SSR
14606007,骑士迪昂,1*****,ios服,SR
14606008,李书文,盗*****,安卓bili服,SR
14606009,卫宫〔Assassin〕,大*****,ios服,SR
14606010,玄奘三藏,3*****,安卓bili服,SSR
14606011,阿尔托莉雅·潘德拉贡〔Alter〕,黑*****,安卓bili服,SR
14606012,芬恩·麦克库尔,0*****,安卓bili服,SR
14606013,玛尔达,惜*****,安卓bili服,SR
14606014,李书文,d*****,安卓bili服,SR
14606015,阿斯托尔福,o*****,安卓bili服,SR
14606016,童谣,a*****,安卓bili服,SR
14606017,卡米拉,i*****,安卓bili服,SR
14606018,赫拉克勒斯,1*****,安卓bili服,SR
14606019,齐格飞,h*****,安卓bili服,SR
14606020,骑士迪昂,h*****,安卓bili服,SR
14606021,阿塔兰忒,0*****,安卓bili服,SR
14606022,弗朗西斯·德雷克,S*****,ios服,SSR
14606023,赫拉克勒斯,i*****,安卓bili服,SR
14606024,斯忒诺,6*****,ios服,SR
14606025,卡米拉,m*****,安卓bili服,SR
14606026,赫拉克勒斯,m*****,安卓bili服,SR
14606027,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
14606028,赫拉克勒斯,p*****,安卓bili服,SR
14606029,卡米拉,u*****,安卓bili服,SR
14606030,玛尔达,坷*****,安卓bili服,SR
14606031,伊丽莎白·巴托里,p*****,安卓bili服,SR
14606032,玉藻猫,i*****,安卓bili服,SR
14606033,弗拉德三世,接*****,安卓联运服,SSR
14606034,南丁格尔,欧*****,安卓bili服,SSR
14606035,玛丽·安托瓦内特,忠*****,安卓bili服,SR
14606036,齐格飞,a*****,安卓bili服,SR
14606037,卡米拉,w*****,安卓bili服,SR
14606038,骑士迪昂,7*****,安卓bili服,SR
14606039,玛丽·安托瓦内特,r*****,安卓bili服,SR
14606040,玛尔达,r*****,安卓bili服,SR
14606041,骑士迪昂,h*****,安卓bili服,SR
14606042,卫宫,h*****,安卓bili服,SR
14606043,赫拉克勒斯,h*****,安卓bili服,SR
14606044,南丁格尔,希*****,安卓bili服,SSR
14606045,骑士迪昂,o*****,安卓bili服,SR
14606046,卫宫,加*****,ios服,SR
14606047,阿蒂拉,f*****,安卓bili服,SSR
14606048,赫拉克勒斯,z*****,安卓bili服,SR
14606049,玛尔达,q*****,安卓bili服,SR
14606050,赫拉克勒斯,z*****,安卓bili服,SR
14606051,南丁格尔,梦*****,ios服,SSR
14606052,赫拉克勒斯,f*****,安卓bili服,SR
14606053,玄奘三藏,八*****,安卓bili服,SSR
14606054,骑士迪昂,p*****,ios服,SR
14606055,贝奥武夫,e*****,安卓bili服,SR
14606056,玄奘三藏,大*****,ios服,SSR
14606057,齐格飞,A*****,安卓bili服,SR
14606058,阿塔兰忒,M*****,安卓bili服,SR
14606059,兰斯洛特,5*****,ios服,SR
14606060,玛丽·安托瓦内特,中*****,安卓联运服,SR
14606061,罗摩,中*****,安卓联运服,SR
14606062,李书文,玹*****,安卓bili服,SR
14606063,卡米拉,t*****,安卓bili服,SR
14606064,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
14606065,伊丽莎白·巴托里,天*****,安卓bili服,SR
14606066,贝奥武夫,1*****,ios服,SR
14606067,斯忒诺,m*****,安卓bili服,SR
14606068,卫宫〔Assassin〕,毛*****,安卓bili服,SR
14606069,卫宫,北*****,安卓bili服,SR
14606070,童谣,1*****,ios服,SR
14606071,卫宫,1*****,ios服,SR
14606072,李书文,1*****,ios服,SR
14606073,李书文,d*****,安卓bili服,SR
14606074,李书文,e*****,安卓bili服,SR
14606075,芬恩·麦克库尔,7*****,ios服,SR
14606076,卫宫,琉*****,安卓bili服,SR
14606077,卡米拉,雨*****,安卓bili服,SR
14606078,斯忒诺,沈*****,ios服,SR
14606079,骑士迪昂,d*****,安卓bili服,SR
14606080,李书文,a*****,安卓bili服,SR
14606081,李书文,8*****,安卓bili服,SR
14606082,兰斯洛特,冷*****,安卓bili服,SR
14606083,南丁格尔,驷*****,ios服,SSR
14606084,莫德雷德,1*****,ios服,SSR
14606085,童谣,1*****,ios服,SR
14606086,玛尔达,稳*****,安卓联运服,SR
14606087,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
14606088,迦尔纳,2*****,安卓bili服,SSR
14606089,玛丽·安托瓦内特,l*****,安卓bili服,SR
14606090,玄奘三藏,薄*****,ios服,SSR
14606091,童谣,a*****,安卓bili服,SR
14606092,玄奘三藏,✧*****,安卓联运服,SSR
