id,info,rname,sname,star
7536752,伊丽莎白·巴托里,t*****,安卓bili服,SR
7536753,玛丽·安托瓦内特,q*****,安卓bili服,SR
7536754,贞德,2*****,ios服,SSR
7536755,贞德,a*****,ios服,SSR
7536756,卡米拉,h*****,安卓bili服,SR
7536757,阿周那,h*****,ios服,SSR
7536758,骑士迪昂,q*****,ios服,SR
7536759,卫宫〔Assassin〕,e*****,安卓bili服,SR
7536760,赫拉克勒斯,i*****,安卓bili服,SR
7536761,阿斯托尔福,c*****,安卓bili服,SR
7536762,托马斯·爱迪生,Y*****,ios服,SR
7536763,罗摩,1*****,安卓bili服,SR
7536764,库·丘林[Alter],b*****,ios服,SSR
7536765,海伦娜·布拉瓦茨基,2*****,ios服,SR
7536766,童谣,d*****,安卓bili服,SR
7536767,赫拉克勒斯,m*****,安卓bili服,SR
7536768,斯忒诺,3*****,安卓bili服,SR
7536769,卫宫,c*****,安卓bili服,SR
7536770,托马斯·爱迪生,泽*****,安卓bili服,SR
7536771,卫宫〔Assassin〕,发*****,安卓bili服,SR
7536772,托马斯·爱迪生,g*****,ios服,SR
7536773,托马斯·爱迪生,大*****,ios服,SR
7536774,玉藻猫,大*****,ios服,SR
7536775,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
7536776,托马斯·爱迪生,夜*****,ios服,SR
7536777,卡米拉,t*****,安卓bili服,SR
7536778,托马斯·爱迪生,Z*****,ios服,SR
7536779,伊丽莎白·巴托里,b*****,安卓bili服,SR
7536780,玛尔达,1*****,ios服,SR
7536781,库·丘林[Alter],古*****,安卓bili服,SSR
7536782,托马斯·爱迪生,古*****,安卓bili服,SR
