id,info,rname,sname,star
8120465,卫宫〔Assassin〕,嘿*****,安卓bili服,SR
8120466,坂田金时,M*****,ios服,SSR
8120467,坂田金时,午*****,安卓bili服,SSR
8120468,卡米拉,C*****,ios服,SR
8120469,玉藻猫,v*****,安卓bili服,SR
8120470,伊丽莎白·巴托里,w*****,ios服,SR
8120471,卫宫,w*****,ios服,SR
8120472,卡米拉,w*****,ios服,SR
8120473,坂田金时,晓*****,安卓bili服,SSR
8120474,开膛手杰克,d*****,安卓bili服,SSR
8120475,诸葛孔明〔埃尔梅罗Ⅱ世〕,不*****,ios服,SSR
8120476,玛丽·安托瓦内特,p*****,安卓bili服,SR
8120477,安妮·伯妮＆玛莉·瑞德,宝*****,安卓bili服,SR
8120478,安妮·伯妮＆玛莉·瑞德,宝*****,安卓bili服,SR
8120479,伊丽莎白·巴托里,姚*****,安卓bili服,SR
8120480,骑士迪昂,m*****,安卓bili服,SR
8120481,齐格飞,倾*****,ios服,SR
8120482,伊丽莎白·巴托里,倾*****,ios服,SR
8120483,诸葛孔明〔埃尔梅罗Ⅱ世〕,俟*****,安卓bili服,SSR
8120484,骑士迪昂,Y*****,ios服,SR
8120485,斯忒诺,精*****,安卓bili服,SR
8120486,阿斯托尔福,捞*****,ios服,SR
8120487,斯忒诺,手*****,安卓bili服,SR
8120488,芬恩·麦克库尔,f*****,ios服,SR
8120489,卡米拉,我*****,安卓联运服,SR
8120490,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
8120491,坂田金时,5*****,ios服,SSR
8120492,阿塔兰忒,长*****,安卓bili服,SR
8120493,卡米拉,长*****,安卓bili服,SR
8120494,斯忒诺,G*****,ios服,SR
8120495,玉藻猫,利*****,安卓bili服,SR
