id,info,rname,sname,star
14439011,玄奘三藏,新*****,安卓bili服,SSR
14439012,李书文,A*****,ios服,SR
14439013,卫宫〔Assassin〕,a*****,ios服,SR
14439014,玄奘三藏,e*****,安卓bili服,SSR
14439015,阿尔托莉雅·潘德拉贡,佩*****,ios服,SSR
14439016,玉藻猫,x*****,安卓bili服,SR
14439017,李书文,税*****,安卓bili服,SR
14439018,弗朗西斯·德雷克,5*****,安卓bili服,SSR
14439019,齐格飞,秦*****,安卓bili服,SR
14439020,弗兰肯斯坦,驴*****,安卓bili服,SR
14439021,阿斯托尔福,r*****,安卓bili服,SR
14439022,伊丽莎白·巴托里,w*****,安卓bili服,SR
14439023,迦尔纳,阿*****,安卓bili服,SSR
14439024,卫宫,x*****,安卓bili服,SR
14439025,斯忒诺,w*****,安卓bili服,SR
14439026,卡米拉,w*****,安卓bili服,SR
14439027,玛尔达,方*****,安卓bili服,SR
14439028,斯忒诺,o*****,安卓bili服,SR
14439029,莫德雷德,t*****,安卓bili服,SSR
14439030,卫宫,a*****,安卓bili服,SR
14439031,骑士迪昂,叠*****,安卓bili服,SR
14439032,卫宫,叠*****,安卓bili服,SR
14439033,斯忒诺,叠*****,安卓bili服,SR
14439034,李书文,9*****,安卓bili服,SR
14439035,弗朗西斯·德雷克,9*****,安卓bili服,SSR
14439036,斯忒诺,x*****,安卓bili服,SR
14439037,阿塔兰忒,7*****,安卓bili服,SR
14439038,俄里翁,7*****,安卓bili服,SSR
14439039,卡米拉,z*****,安卓bili服,SR
14439040,齐格飞,s*****,安卓bili服,SR
14439041,齐格飞,s*****,安卓bili服,SR
14439042,伊丽莎白·巴托里,m*****,安卓bili服,SR
14439043,阿斯托尔福,e*****,ios服,SR
14439044,斯忒诺,m*****,安卓bili服,SR
14439045,玛丽·安托瓦内特,w*****,安卓bili服,SR
14439046,芬恩·麦克库尔,北*****,安卓bili服,SR
14439047,李书文,北*****,安卓bili服,SR
14439048,卫宫,f*****,安卓bili服,SR
14439049,齐格飞,t*****,安卓bili服,SR
14439050,玛尔达,m*****,安卓bili服,SR
14439051,骑士迪昂,b*****,安卓bili服,SR
14439052,斯忒诺,m*****,安卓bili服,SR
14439053,斯忒诺,m*****,安卓bili服,SR
14439054,斯忒诺,p*****,安卓bili服,SR
14439055,卡米拉,e*****,安卓bili服,SR
14439056,斯忒诺,c*****,安卓bili服,SR
14439057,齐格飞,c*****,安卓bili服,SR
14439058,齐格飞,u*****,安卓bili服,SR
14439059,玛丽·安托瓦内特,r*****,安卓bili服,SR
14439060,玛丽·安托瓦内特,a*****,安卓bili服,SR
14439061,阿周那,蕾*****,安卓bili服,SSR
14439062,玛尔达,z*****,安卓bili服,SR
14439063,卫宫,g*****,安卓bili服,SR
14439064,玛丽·安托瓦内特,t*****,安卓bili服,SR
14439065,卫宫,m*****,安卓bili服,SR
14439066,赫拉克勒斯,b*****,安卓bili服,SR
14439067,玉藻猫,k*****,安卓bili服,SR
14439068,玛丽·安托瓦内特,k*****,安卓bili服,SR
14439069,卡米拉,z*****,安卓bili服,SR
14439070,齐格飞,c*****,安卓bili服,SR
14439071,斯忒诺,b*****,安卓bili服,SR
14439072,玉藻猫,s*****,安卓bili服,SR
14439073,玛丽·安托瓦内特,u*****,安卓bili服,SR
14439074,斯忒诺,从*****,安卓bili服,SR
14439075,赫拉克勒斯,y*****,安卓bili服,SR
14439076,卫宫,j*****,安卓bili服,SR
14439077,卡米拉,y*****,安卓bili服,SR
14439078,玛丽·安托瓦内特,n*****,安卓bili服,SR
14439079,玉藻猫,x*****,安卓bili服,SR
14439080,玛尔达,t*****,安卓bili服,SR
14439081,玛尔达,l*****,安卓bili服,SR
14439082,卡米拉,w*****,安卓bili服,SR
14439083,玛丽·安托瓦内特,w*****,安卓bili服,SR
14439084,赫拉克勒斯,m*****,安卓bili服,SR
14439085,斯忒诺,m*****,安卓bili服,SR
14439086,斯忒诺,d*****,安卓bili服,SR
14439087,李书文,5*****,安卓bili服,SR
14439088,赫拉克勒斯,g*****,安卓bili服,SR
14439089,玛尔达,l*****,安卓bili服,SR
14439090,卫宫,j*****,安卓bili服,SR
14439091,骑士迪昂,s*****,安卓bili服,SR
14439092,赫拉克勒斯,m*****,安卓bili服,SR
14439093,童谣,d*****,安卓bili服,SR
14439094,赫拉克勒斯,v*****,安卓bili服,SR
14439095,斯忒诺,v*****,安卓bili服,SR
14439096,斯忒诺,g*****,安卓bili服,SR
14439097,玉藻猫,o*****,安卓bili服,SR
14439098,伊丽莎白·巴托里,c*****,安卓bili服,SR
14439099,齐格飞,g*****,安卓bili服,SR
14439100,伊丽莎白·巴托里,s*****,安卓bili服,SR
14439101,齐格飞,q*****,安卓bili服,SR
14439102,卡米拉,e*****,安卓bili服,SR
14439103,俄里翁,f*****,安卓bili服,SSR
14439104,卫宫,b*****,安卓bili服,SR
14439105,玛尔达,b*****,安卓bili服,SR
14439106,赫拉克勒斯,w*****,安卓bili服,SR
14439107,骑士迪昂,f*****,安卓bili服,SR
14439108,玉藻猫,w*****,安卓bili服,SR
14439109,玛丽·安托瓦内特,g*****,安卓bili服,SR
14439110,玛丽·安托瓦内特,r*****,安卓bili服,SR
