id,info,rname,sname,star
15755127,伊丽莎白·巴托里,恶*****,ios服,SR
15755128,骑士迪昂,恶*****,ios服,SR
15755129,玉藻猫,蘸*****,ios服,SR
15755130,卡米拉,炫*****,ios服,SR
15755131,赫拉克勒斯,1*****,安卓bili服,SR
15755132,芬恩·麦克库尔,白*****,安卓bili服,SR
15755133,玄奘三藏,小*****,安卓bili服,SSR
15755134,齐格飞,工*****,安卓bili服,SR
15755135,玄奘三藏,m*****,安卓bili服,SSR
15755136,芬恩·麦克库尔,n*****,ios服,SR
15755137,阿尔托莉雅·潘德拉贡,渐*****,安卓bili服,SSR
15755138,罗摩,l*****,安卓bili服,SR
15755139,芬恩·麦克库尔,次*****,安卓bili服,SR
15755140,玄奘三藏,e*****,安卓bili服,SSR
15755141,李书文,E*****,安卓bili服,SR
15755142,阿周那,苹*****,安卓bili服,SSR
15755143,玉藻猫,咕*****,安卓bili服,SR
15755144,玉藻猫,真*****,安卓bili服,SR
15755145,童谣,d*****,安卓bili服,SR
15755146,玛丽·安托瓦内特,y*****,安卓bili服,SR
15755147,伊丽莎白·巴托里,7*****,ios服,SR
15755148,玄奘三藏,昱*****,安卓bili服,SSR
15755149,莫德雷德,1*****,安卓bili服,SSR
15755150,玛尔达,a*****,ios服,SR
15755151,李书文,小*****,安卓bili服,SR
15755152,弗兰肯斯坦,6*****,ios服,SR
15755153,芬恩·麦克库尔,a*****,安卓bili服,SR
15755154,海伦娜·布拉瓦茨基,h*****,ios服,SR
15755155,玄奘三藏,h*****,ios服,SSR
15755156,玄奘三藏,楚*****,安卓bili服,SSR
15755157,李书文,L*****,安卓bili服,SR
