id,info,rname,sname,star
12621869,酒吞童子,m*****,安卓bili服,SSR
12621870,齐格飞,q*****,安卓bili服,SR
12621871,酒吞童子,i*****,安卓bili服,SSR
12621872,弗拉德三世,T*****,ios服,SSR
12621873,玛尔达,搞*****,ios服,SR
12621874,弗兰肯斯坦,愈*****,ios服,SR
12621875,弗兰肯斯坦,纳*****,安卓bili服,SR
12621876,卡米拉,桥*****,安卓bili服,SR
12621877,弗兰肯斯坦,6*****,安卓bili服,SR
12621878,安妮·伯妮＆玛莉·瑞德,欧*****,ios服,SR
12621879,贝奥武夫,贝*****,安卓bili服,SR
12621880,安妮·伯妮＆玛莉·瑞德,盛*****,ios服,SR
12621881,酒吞童子,4*****,安卓bili服,SSR
12621882,齐格飞,D*****,ios服,SR
12621883,卫宫,z*****,安卓bili服,SR
12621884,齐格飞,y*****,安卓bili服,SR
12621885,赫拉克勒斯,y*****,安卓bili服,SR
12621886,酒吞童子,c*****,安卓bili服,SSR
12621887,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
12621888,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
12621889,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
12621890,赫拉克勒斯,K*****,安卓bili服,SR
12621891,玛尔达,g*****,安卓bili服,SR
12621892,酒吞童子,b*****,安卓bili服,SSR
12621893,阿尔托莉雅·潘德拉贡,阿*****,安卓bili服,SSR
12621894,贝奥武夫,Z*****,安卓bili服,SR
12621895,卡米拉,d*****,安卓bili服,SR
12621896,赫拉克勒斯,小*****,ios服,SR
12621897,卫宫〔Assassin〕,小*****,ios服,SR
12621898,酒吞童子,6*****,安卓bili服,SSR
12621899,芬恩·麦克库尔,g*****,安卓bili服,SR
