id,info,rname,sname,star
17551025,弗兰肯斯坦,少*****,ios服,SR
17551026,阿斯托尔福,3*****,ios服,SR
17551027,斯忒诺,a*****,安卓bili服,SR
17551028,赫拉克勒斯,z*****,安卓bili服,SR
17551029,斯卡哈,大*****,ios服,SSR
17551030,齐格飞,大*****,ios服,SR
17551031,玛尔达,r*****,ios服,SR
17551032,斯卡哈,白*****,安卓bili服,SSR
17551033,卫宫,e*****,ios服,SR
17551034,卫宫,t*****,安卓bili服,SR
17551035,阿蒂拉,9*****,安卓bili服,SSR
17551036,玉藻猫,3*****,ios服,SR
17551037,斯卡哈,宝*****,ios服,SSR
17551038,斯卡哈,宝*****,ios服,SSR
17551039,贞德,道*****,安卓bili服,SSR
17551040,斯卡哈,b*****,安卓bili服,SSR
17551041,贝奥武夫,f*****,安卓bili服,SR
17551042,骑士迪昂,尤*****,ios服,SR
17551043,赫拉克勒斯,g*****,安卓bili服,SR
17551044,贝奥武夫,單*****,ios服,SR
17551045,斯卡哈,單*****,ios服,SSR
17551046,斯卡哈,n*****,安卓bili服,SSR
17551047,芬恩·麦克库尔,D*****,安卓bili服,SR
17551048,骑士迪昂,y*****,安卓bili服,SR
17551049,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
17551050,骑士迪昂,t*****,安卓bili服,SR
17551051,骑士迪昂,程*****,安卓bili服,SR
17551052,卫宫,m*****,安卓bili服,SR
17551053,伊丽莎白·巴托里,八*****,安卓联运服,SR
17551054,卡米拉,c*****,安卓bili服,SR
17551055,齐格飞,c*****,安卓bili服,SR
17551056,弗兰肯斯坦,c*****,安卓bili服,SR
17551057,玉藻前,l*****,安卓bili服,SSR
17551058,玛丽·安托瓦内特,雏*****,安卓bili服,SR
17551059,兰斯洛特,燚*****,ios服,SR
17551060,卫宫,t*****,安卓bili服,SR
17551061,斯忒诺,c*****,安卓bili服,SR
17551062,阿塔兰忒,c*****,安卓bili服,SR
17551063,卫宫,B*****,ios服,SR
17551064,弗朗西斯·德雷克,师*****,安卓bili服,SSR
17551065,玛尔达,e*****,安卓bili服,SR
17551066,罗摩,0*****,ios服,SR
17551067,玉藻猫,c*****,安卓bili服,SR
17551068,罗摩,w*****,安卓bili服,SR
17551069,海伦娜·布拉瓦茨基,1*****,ios服,SR
17551070,海伦娜·布拉瓦茨基,p*****,ios服,SR
17551071,斯卡哈,e*****,ios服,SSR
17551072,卫宫〔Assassin〕,樱*****,安卓bili服,SR
17551073,玉藻猫,-*****,安卓bili服,SR
17551074,卫宫〔Assassin〕,死*****,ios服,SR
17551075,童谣,e*****,安卓bili服,SR
17551076,玉藻前,e*****,安卓bili服,SSR
17551077,斯卡哈,r*****,安卓bili服,SSR
17551078,海伦娜·布拉瓦茨基,8*****,ios服,SR
17551079,伊丽莎白·巴托里,N*****,ios服,SR
17551080,斯忒诺,N*****,ios服,SR
17551081,赫拉克勒斯,时*****,安卓bili服,SR
17551082,玉藻猫,u*****,安卓bili服,SR
17551083,南丁格尔,f*****,安卓bili服,SSR
17551084,芬恩·麦克库尔,张*****,ios服,SR
17551085,弗兰肯斯坦,张*****,ios服,SR
17551086,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
17551087,兰斯洛特,1*****,ios服,SR
17551088,童谣,1*****,安卓bili服,SR
17551089,卫宫〔Assassin〕,魔*****,ios服,SR
17551090,斯卡哈,精*****,ios服,SSR
17551091,赫拉克勒斯,佐*****,ios服,SR
17551092,芬恩·麦克库尔,澪*****,安卓bili服,SR
17551093,玛丽·安托瓦内特,f*****,安卓bili服,SR
17551094,卫宫,风*****,安卓bili服,SR
17551095,斯忒诺,w*****,安卓bili服,SR
17551096,齐格飞,w*****,安卓bili服,SR
17551097,斯卡哈,a*****,ios服,SSR
17551098,美狄亚〔Lily〕,g*****,安卓bili服,SR
17551099,贝奥武夫,鹤*****,ios服,SR
17551100,童谣,w*****,安卓bili服,SR
17551101,斯卡哈,巫*****,安卓bili服,SSR
17551102,玛丽·安托瓦内特,P*****,安卓bili服,SR
17551103,芬恩·麦克库尔,e*****,ios服,SR
17551104,斯卡哈,e*****,ios服,SSR
17551105,卫宫,a*****,安卓bili服,SR
17551106,尼古拉·特斯拉,7*****,安卓bili服,SSR
17551107,罗摩,4*****,ios服,SR
17551108,玛丽·安托瓦内特,繁*****,安卓bili服,SR
17551109,斯卡哈,d*****,安卓bili服,SSR
17551110,伊丽莎白·巴托里,艾*****,安卓bili服,SR
17551111,斯卡哈,泡*****,安卓bili服,SSR
17551112,骑士迪昂,西*****,ios服,SR
17551113,芬恩·麦克库尔,1*****,ios服,SR
17551114,贞德,W*****,ios服,SSR
17551115,卫宫〔Assassin〕,萧*****,安卓联运服,SR
17551116,芬恩·麦克库尔,我*****,安卓bili服,SR
17551117,斯忒诺,卡*****,ios服,SR
17551118,兰斯洛特,C*****,ios服,SR
17551119,贝奥武夫,e*****,安卓bili服,SR
17551120,兰斯洛特,[*****,安卓bili服,SR
17551121,芬恩·麦克库尔,i*****,安卓bili服,SR
17551122,玉藻猫,大*****,ios服,SR
17551123,贝奥武夫,大*****,ios服,SR
17551124,卫宫〔Assassin〕,c*****,安卓bili服,SR
