id,info,rname,sname,star
29277880,赫拉克勒斯,沧*****,安卓联运服,SR
29277881,伊丽莎白·巴托里,沧*****,安卓联运服,SR
29277882,赫拉克勒斯,f*****,安卓bili服,SR
29277883,玉藻猫,0*****,安卓bili服,SR
29277884,弗朗西斯·德雷克,叶*****,安卓bili服,SSR
29277885,阿斯托尔福,三*****,安卓bili服,SR
29277886,玛丽·安托瓦内特,8*****,ios服,SR
29277887,兰斯洛特,5*****,安卓bili服,SR
29277888,齐格飞,E*****,安卓bili服,SR
29277889,俄里翁,雁*****,安卓bili服,SSR
29277890,骑士迪昂,八*****,安卓bili服,SR
29277891,玛丽·安托瓦内特,p*****,ios服,SR
29277892,开膛手杰克,汤*****,安卓bili服,SSR
29277893,伊丽莎白·巴托里,汤*****,安卓bili服,SR
29277894,卫宫〔Assassin〕,1*****,安卓bili服,SR
29277895,玉藻前,l*****,安卓bili服,SSR
29277896,阿蒂拉,g*****,ios服,SSR
29277897,海伦娜·布拉瓦茨基,S*****,ios服,SR
29277898,莫德雷德,S*****,ios服,SSR
29277899,玉藻前,东*****,ios服,SSR
29277900,海伦娜·布拉瓦茨基,今*****,安卓bili服,SR
29277901,齐格飞,W*****,ios服,SR
29277902,阿塔兰忒,王*****,安卓联运服,SR
29277903,尼古拉·特斯拉,拒*****,安卓bili服,SSR
29277904,贝奥武夫,x*****,安卓bili服,SR
29277905,斯忒诺,6*****,安卓bili服,SR
29277906,玉藻猫,6*****,安卓bili服,SR
29277907,玛丽·安托瓦内特,泽*****,ios服,SR
29277908,齐格飞,F*****,安卓bili服,SR
29277909,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
29277910,玛丽·安托瓦内特,t*****,安卓bili服,SR
29277911,齐格飞,8*****,ios服,SR
29277912,玛丽·安托瓦内特,8*****,ios服,SR
29277913,赫拉克勒斯,a*****,ios服,SR
29277914,罗摩,与*****,安卓bili服,SR
29277915,骑士迪昂,我*****,ios服,SR
29277916,伊丽莎白·巴托里,我*****,ios服,SR
29277917,美狄亚〔Lily〕,狂*****,ios服,SR
29277918,卫宫,P*****,安卓bili服,SR
29277919,阿塔兰忒,满*****,安卓bili服,SR
29277920,玛尔达,4*****,安卓bili服,SR
29277921,卡米拉,b*****,安卓bili服,SR
29277922,骑士迪昂,k*****,ios服,SR
29277923,玉藻猫,k*****,ios服,SR
29277924,伊丽莎白·巴托里,二*****,安卓bili服,SR
29277925,贞德,谷*****,安卓bili服,SSR
29277926,弗兰肯斯坦,a*****,安卓bili服,SR
29277927,童谣,7*****,ios服,SR
29277928,卫宫,W*****,安卓bili服,SR
29277929,开膛手杰克,o*****,安卓bili服,SSR
29277930,南丁格尔,唉*****,安卓bili服,SSR
29277931,玛尔达,D*****,安卓bili服,SR
29277932,玉藻前,丿*****,安卓联运服,SSR
29277933,玉藻猫,暴*****,安卓bili服,SR
29277934,齐格飞,x*****,ios服,SR
29277935,卡米拉,f*****,ios服,SR
29277936,伊丽莎白·巴托里,f*****,ios服,SR
29277937,兰斯洛特,9*****,ios服,SR
29277938,骑士迪昂,糜*****,安卓bili服,SR
29277939,海伦娜·布拉瓦茨基,绅*****,安卓bili服,SR
29277940,齐格飞,t*****,安卓bili服,SR
29277941,齐格飞,J*****,ios服,SR
29277942,玛丽·安托瓦内特,J*****,ios服,SR
29277943,骑士迪昂,V*****,ios服,SR
29277944,赫拉克勒斯,z*****,安卓bili服,SR
29277945,贝奥武夫,妖*****,安卓bili服,SR
29277946,海伦娜·布拉瓦茨基,任*****,安卓bili服,SR
29277947,伊丽莎白·巴托里,3*****,安卓bili服,SR
29277948,兰斯洛特,3*****,安卓bili服,SR
29277949,芬恩·麦克库尔,3*****,安卓bili服,SR
29277950,齐格飞,h*****,安卓bili服,SR
29277951,卫宫,s*****,安卓bili服,SR
29277952,卫宫,詹*****,安卓bili服,SR
29277953,阿蒂拉,7*****,ios服,SSR
29277954,玉藻前,1*****,安卓bili服,SSR
29277955,斯忒诺,f*****,ios服,SR
29277956,伊丽莎白·巴托里,我*****,安卓bili服,SR
29277957,玉藻猫,我*****,安卓bili服,SR
29277958,玉藻猫,7*****,ios服,SR
29277959,李书文,0*****,ios服,SR
29277960,伊丽莎白·巴托里,0*****,ios服,SR
29277961,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
29277962,俄里翁,b*****,ios服,SSR
29277963,玛尔达,0*****,安卓bili服,SR
29277964,安妮·伯妮＆玛莉·瑞德,秋*****,安卓bili服,SR
29277965,阿周那,夜*****,ios服,SSR
29277966,阿斯托尔福,夜*****,ios服,SR
29277967,卡米拉,t*****,安卓bili服,SR
29277968,卡米拉,t*****,安卓bili服,SR
29277969,玛尔达,随*****,安卓bili服,SR
29277970,弗拉德三世,d*****,安卓bili服,SSR
29277971,贞德,B*****,安卓bili服,SSR
29277972,阿斯托尔福,B*****,安卓bili服,SR
29277973,海伦娜·布拉瓦茨基,剎*****,ios服,SR
29277974,玛尔达,剎*****,ios服,SR
29277975,罗摩,1*****,安卓bili服,SR
29277976,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
29277977,玛丽·安托瓦内特,暗*****,安卓bili服,SR
29277978,卫宫〔Assassin〕,火*****,安卓bili服,SR
29277979,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
