id,info,rname,sname,star
7066085,库·丘林[Alter],m*****,安卓bili服,SSR
7066086,斯忒诺,j*****,安卓bili服,SR
7066087,骑士迪昂,j*****,安卓bili服,SR
7066088,卡米拉,x*****,安卓bili服,SR
7066089,阿周那,A*****,安卓bili服,SSR
7066090,赫拉克勒斯,u*****,安卓bili服,SR
7066091,托马斯·爱迪生,V*****,ios服,SR
7066092,斯忒诺,x*****,安卓bili服,SR
7066093,童谣,n*****,安卓bili服,SR
7066094,库·丘林[Alter],l*****,ios服,SSR
7066095,弗兰肯斯坦,h*****,安卓bili服,SR
7066096,诸葛孔明〔埃尔梅罗Ⅱ世〕,源*****,ios服,SSR
7066097,阿塔兰忒,源*****,ios服,SR
7066098,弗朗西斯·德雷克,源*****,ios服,SSR
7066099,贝奥武夫,0*****,安卓bili服,SR
7066100,托马斯·爱迪生,l*****,ios服,SR
7066101,库·丘林[Alter],i*****,安卓bili服,SSR
7066102,安妮·伯妮＆玛莉·瑞德,g*****,ios服,SR
7066103,托马斯·爱迪生,i*****,安卓bili服,SR
7066104,托马斯·爱迪生,i*****,安卓bili服,SR
7066105,齐格飞,b*****,安卓bili服,SR
7066106,伊丽莎白·巴托里,e*****,安卓bili服,SR
7066107,库·丘林[Alter],e*****,安卓bili服,SSR
7066108,伊丽莎白·巴托里,j*****,安卓bili服,SR
7066109,赫拉克勒斯,j*****,安卓bili服,SR
7066110,玛丽·安托瓦内特,z*****,安卓bili服,SR
7066111,玉藻猫,I*****,ios服,SR
7066112,库·丘林[Alter],e*****,安卓bili服,SSR
7066113,玉藻猫,h*****,安卓bili服,SR
7066114,阿斯托尔福,k*****,安卓bili服,SR
7066115,托马斯·爱迪生,k*****,安卓bili服,SR
