id,info,rname,sname,star
26098221,源赖光,t*****,安卓bili服,SSR
26098222,南丁格尔,炸*****,安卓联运服,SSR
26098223,骑士迪昂,糖*****,安卓bili服,SR
26098224,茨木童子,高*****,ios服,SR
26098225,斯忒诺,大*****,ios服,SR
26098226,源赖光,9*****,ios服,SSR
26098227,卫宫〔Assassin〕,g*****,ios服,SR
26098228,源赖光,w*****,安卓bili服,SSR
26098229,玛尔达,V*****,ios服,SR
26098230,茨木童子,遨*****,安卓bili服,SR
26098231,赫拉克勒斯,惆*****,安卓bili服,SR
26098232,玛尔达,牛*****,ios服,SR
26098233,源赖光,a*****,ios服,SSR
26098234,童谣,x*****,安卓bili服,SR
26098235,茨木童子,v*****,安卓bili服,SR
26098236,茨木童子,缇*****,安卓bili服,SR
26098237,茨木童子,1*****,ios服,SR
26098238,俄里翁,x*****,安卓bili服,SSR
26098239,源赖光,w*****,安卓bili服,SSR
26098240,贝奥武夫,6*****,安卓bili服,SR
26098241,玉藻猫,映*****,ios服,SR
26098242,赫拉克勒斯,厍*****,安卓bili服,SR
26098243,托马斯·爱迪生,厍*****,安卓bili服,SR
26098244,美狄亚〔Lily〕,厍*****,安卓bili服,SR
26098245,卡米拉,e*****,安卓bili服,SR
26098246,阿塔兰忒,j*****,安卓bili服,SR
26098247,玉藻猫,江*****,安卓bili服,SR
26098248,弗拉德三世,L*****,安卓bili服,SSR
26098249,托马斯·爱迪生,w*****,安卓bili服,SR
26098250,茨木童子,d*****,安卓bili服,SR
26098251,俄里翁,d*****,安卓bili服,SSR
26098252,玛尔达,雷*****,安卓bili服,SR
26098253,茨木童子,s*****,ios服,SR
26098254,茨木童子,尼*****,安卓bili服,SR
26098255,安妮·伯妮＆玛莉·瑞德,大*****,ios服,SR
26098256,茨木童子,0*****,安卓bili服,SR
26098257,玉藻前,c*****,安卓bili服,SSR
26098258,卫宫,Y*****,安卓bili服,SR
26098259,海伦娜·布拉瓦茨基,C*****,ios服,SR
26098260,卫宫〔Assassin〕,需*****,安卓bili服,SR
26098261,茨木童子,n*****,安卓bili服,SR
26098262,卫宫〔Assassin〕,9*****,ios服,SR
26098263,茨木童子,W*****,安卓bili服,SR
26098264,茨木童子,W*****,安卓bili服,SR
26098265,开膛手杰克,狄*****,安卓联运服,SSR
26098266,迦尔纳,凌*****,安卓联运服,SSR
26098267,伊丽莎白·巴托里,只*****,安卓bili服,SR
26098268,卡米拉,1*****,ios服,SR
26098269,源赖光,浊*****,ios服,SSR
26098270,茨木童子,N*****,ios服,SR
26098271,卫宫〔Assassin〕,高*****,ios服,SR
26098272,茨木童子,缇*****,安卓bili服,SR
26098273,源赖光,病*****,安卓bili服,SSR
26098274,卡米拉,s*****,安卓bili服,SR
26098275,玉藻猫,1*****,安卓bili服,SR
26098276,卡米拉,t*****,ios服,SR
26098277,茨木童子,t*****,ios服,SR
26098278,茨木童子,o*****,安卓bili服,SR
26098279,卫宫〔Assassin〕,t*****,安卓bili服,SR
26098280,茨木童子,莫*****,安卓bili服,SR
26098281,源赖光,e*****,安卓bili服,SSR
26098282,茨木童子,瘦*****,安卓bili服,SR
26098283,茨木童子,瘦*****,安卓bili服,SR
26098284,源赖光,瘦*****,安卓bili服,SSR
26098285,贝奥武夫,萌*****,安卓bili服,SR
26098286,骑士迪昂,萌*****,安卓bili服,SR
26098287,赫拉克勒斯,l*****,安卓联运服,SR
26098288,弗兰肯斯坦,n*****,安卓bili服,SR
26098289,玉藻猫,长*****,ios服,SR
26098290,阿塔兰忒,特*****,ios服,SR
26098291,斯忒诺,e*****,安卓bili服,SR
26098292,贝奥武夫,猫*****,ios服,SR
26098293,海伦娜·布拉瓦茨基,5*****,ios服,SR
26098294,阿斯托尔福,一*****,安卓联运服,SR
26098295,源赖光,一*****,安卓联运服,SSR
26098296,源赖光,M*****,安卓bili服,SSR
26098297,茨木童子,缇*****,安卓bili服,SR
26098298,赫拉克勒斯,凰*****,安卓bili服,SR
26098299,卡米拉,凰*****,安卓bili服,SR
26098300,茨木童子,司*****,安卓bili服,SR
26098301,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
26098302,源赖光,张*****,安卓bili服,SSR
26098303,童谣,s*****,安卓bili服,SR
26098304,童谣,s*****,安卓bili服,SR
26098305,茨木童子,小*****,安卓联运服,SR
26098306,开膛手杰克,f*****,安卓bili服,SSR
26098307,玉藻前,f*****,安卓bili服,SSR
26098308,源赖光,i*****,ios服,SSR
26098309,齐格飞,8*****,安卓bili服,SR
26098310,俄里翁,a*****,安卓bili服,SSR
26098311,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
26098312,阿塔兰忒,平*****,安卓联运服,SR
26098313,诸葛孔明〔埃尔梅罗Ⅱ世〕,平*****,安卓联运服,SSR
26098314,伊丽莎白·巴托里,C*****,ios服,SR
26098315,茨木童子,渊*****,ios服,SR
26098316,茨木童子,烟*****,ios服,SR
26098317,玛尔达,a*****,ios服,SR
26098318,童谣,a*****,ios服,SR
26098319,赫拉克勒斯,镜*****,安卓联运服,SR
26098320,斯忒诺,镜*****,安卓联运服,SR
