id,info,rname,sname,star
13012464,卫宫〔Assassin〕,依*****,安卓联运服,SR
13012465,酒吞童子,依*****,安卓联运服,SSR
13012466,贞德,a*****,ios服,SSR
13012467,芬恩·麦克库尔,a*****,ios服,SR
13012468,赫拉克勒斯,群*****,安卓bili服,SR
13012469,卡米拉,伪*****,安卓联运服,SR
13012470,酒吞童子,o*****,安卓bili服,SSR
13012471,弗朗西斯·德雷克,w*****,安卓bili服,SSR
13012472,阿塔兰忒,w*****,安卓bili服,SR
13012473,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
13012474,阿蒂拉,l*****,安卓bili服,SSR
13012475,女王梅芙,5*****,ios服,SSR
13012476,兰斯洛特,d*****,安卓bili服,SR
13012477,卫宫,Z*****,ios服,SR
13012478,开膛手杰克,9*****,ios服,SSR
13012479,齐格飞,s*****,安卓bili服,SR
13012480,罗摩,は*****,ios服,SR
13012481,童谣,尼*****,安卓bili服,SR
13012482,酒吞童子,有*****,安卓bili服,SSR
13012483,斯忒诺,k*****,安卓bili服,SR
13012484,骑士迪昂,樱*****,安卓bili服,SR
13012485,弗兰肯斯坦,I*****,ios服,SR
13012486,兰斯洛特,6*****,ios服,SR
13012487,玛尔达,有*****,安卓bili服,SR
13012488,酒吞童子,大*****,ios服,SSR
13012489,玉藻猫,W*****,ios服,SR
13012490,伊丽莎白·巴托里,罪*****,安卓联运服,SR
13012491,阿斯托尔福,0*****,安卓bili服,SR
13012492,库·丘林[Alter],库*****,安卓bili服,SSR
13012493,卡米拉,3*****,安卓bili服,SR
13012494,玛尔达,拔*****,安卓联运服,SR
13012495,酒吞童子,风*****,安卓bili服,SSR
13012496,酒吞童子,S*****,ios服,SSR
13012497,酒吞童子,y*****,安卓bili服,SSR
13012498,玛丽·安托瓦内特,y*****,安卓bili服,SR
13012499,海伦娜·布拉瓦茨基,氵*****,安卓bili服,SR
13012500,玉藻猫,q*****,安卓bili服,SR
13012501,齐格飞,豪*****,安卓bili服,SR
13012502,骑士迪昂,豪*****,安卓bili服,SR
13012503,卡米拉,桓*****,ios服,SR
13012504,卡米拉,g*****,安卓bili服,SR
13012505,海伦娜·布拉瓦茨基,不*****,安卓bili服,SR
13012506,阿蒂拉,不*****,安卓bili服,SSR
13012507,赫拉克勒斯,博*****,ios服,SR
13012508,玛丽·安托瓦内特,a*****,ios服,SR
13012509,安妮·伯妮＆玛莉·瑞德,汯*****,安卓bili服,SR
13012510,玉藻猫,j*****,安卓bili服,SR
13012511,酒吞童子,最*****,安卓bili服,SSR
13012512,卡米拉,c*****,ios服,SR
13012513,赫拉克勒斯,青*****,安卓bili服,SR
13012514,童谣,宦*****,安卓bili服,SR
13012515,玉藻猫,4*****,ios服,SR
13012516,阿斯托尔福,4*****,ios服,SR
13012517,芬恩·麦克库尔,戚*****,安卓bili服,SR
13012518,骑士迪昂,戚*****,安卓bili服,SR
13012519,卡米拉,折*****,安卓bili服,SR
13012520,赫拉克勒斯,折*****,安卓bili服,SR
13012521,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
13012522,斯忒诺,p*****,安卓bili服,SR
13012523,海伦娜·布拉瓦茨基,茶*****,ios服,SR
13012524,骑士迪昂,伽*****,安卓bili服,SR
13012525,齐格飞,u*****,安卓bili服,SR
13012526,卫宫,宫*****,ios服,SR
13012527,齐格飞,盼*****,安卓bili服,SR
13012528,玛丽·安托瓦内特,我*****,ios服,SR
13012529,玉藻猫,我*****,ios服,SR
13012530,玉藻猫,是*****,安卓bili服,SR
13012531,斯忒诺,青*****,ios服,SR
13012532,赫拉克勒斯,青*****,ios服,SR
13012533,卫宫,梦*****,安卓bili服,SR
13012534,齐格飞,u*****,安卓bili服,SR
13012535,斯忒诺,O*****,ios服,SR
13012536,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,ios服,SR
13012537,南丁格尔,1*****,安卓bili服,SSR
13012538,美狄亚〔Lily〕,1*****,安卓bili服,SR
13012539,斯忒诺,琪*****,安卓bili服,SR
13012540,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
13012541,弗拉德三世,B*****,安卓联运服,SSR
13012542,齐格飞,5*****,安卓bili服,SR
13012543,斯忒诺,真*****,安卓bili服,SR
13012544,斯忒诺,土*****,安卓bili服,SR
13012545,齐格飞,土*****,安卓bili服,SR
13012546,海伦娜·布拉瓦茨基,小*****,ios服,SR
13012547,骑士迪昂,咸*****,安卓bili服,SR
13012548,斯忒诺,奇*****,安卓bili服,SR
13012549,迦尔纳,1*****,ios服,SSR
13012550,童谣,1*****,ios服,SR
13012551,玉藻猫,萌*****,ios服,SR
13012552,酒吞童子,武*****,安卓bili服,SSR
13012553,玛尔达,上*****,安卓bili服,SR
13012554,罗摩,p*****,安卓bili服,SR
13012555,阿周那,a*****,安卓bili服,SSR
13012556,卫宫,8*****,ios服,SR
13012557,酒吞童子,布*****,安卓bili服,SSR
13012558,兰斯洛特,v*****,ios服,SR
13012559,酒吞童子,i*****,安卓bili服,SSR
13012560,酒吞童子,g*****,安卓bili服,SSR
13012561,骑士迪昂,费*****,安卓bili服,SR
13012562,安妮·伯妮＆玛莉·瑞德,心*****,安卓bili服,SR
13012563,弗兰肯斯坦,t*****,安卓bili服,SR
