id,info,rname,sname,star
14801257,伊丽莎白·巴托里,h*****,安卓bili服,SR
14801258,李书文,能*****,安卓bili服,SR
14801259,玉藻前,W*****,ios服,SSR
14801260,李书文,q*****,安卓bili服,SR
14801261,李书文,o*****,安卓bili服,SR
14801262,玄奘三藏,c*****,安卓bili服,SSR
14801263,齐格飞,活*****,ios服,SR
14801264,托马斯·爱迪生,活*****,ios服,SR
14801265,兰斯洛特,V*****,安卓bili服,SR
14801266,骑士迪昂,界*****,安卓联运服,SR
14801267,卫宫,界*****,安卓联运服,SR
14801268,赫拉克勒斯,9*****,安卓bili服,SR
14801269,李书文,山*****,安卓bili服,SR
14801270,弗兰肯斯坦,8*****,安卓bili服,SR
14801271,罗摩,8*****,安卓bili服,SR
14801272,李书文,a*****,安卓bili服,SR
14801273,卫宫,雷*****,安卓bili服,SR
14801274,李书文,m*****,安卓bili服,SR
14801275,南丁格尔,7*****,ios服,SSR
14801276,玉藻前,7*****,ios服,SSR
14801277,伊丽莎白·巴托里,7*****,ios服,SR
14801278,玉藻猫,e*****,安卓bili服,SR
14801279,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
14801280,俄里翁,余*****,ios服,SSR
14801281,芬恩·麦克库尔,8*****,ios服,SR
14801282,伊丽莎白·巴托里,小*****,安卓bili服,SR
14801283,玄奘三藏,f*****,安卓bili服,SSR
14801284,玄奘三藏,沁*****,安卓bili服,SSR
14801285,骑士迪昂,f*****,安卓bili服,SR
14801286,卡米拉,j*****,安卓bili服,SR
14801287,李书文,阎*****,安卓bili服,SR
14801288,玄奘三藏,e*****,安卓bili服,SSR
14801289,玄奘三藏,f*****,ios服,SSR
14801290,罗摩,l*****,安卓bili服,SR
14801291,玄奘三藏,l*****,安卓bili服,SSR
14801292,李书文,吾*****,ios服,SR
14801293,贝奥武夫,d*****,安卓bili服,SR
14801294,伊丽莎白·巴托里,q*****,安卓bili服,SR
14801295,骑士迪昂,q*****,安卓bili服,SR
14801296,阿斯托尔福,i*****,ios服,SR
14801297,弗兰肯斯坦,2*****,安卓bili服,SR
14801298,托马斯·爱迪生,d*****,ios服,SR
14801299,斯忒诺,d*****,ios服,SR
14801300,玄奘三藏,D*****,ios服,SSR
14801301,玛尔达,t*****,ios服,SR
14801302,李书文,1*****,ios服,SR
14801303,卡米拉,最*****,安卓bili服,SR
14801304,童谣,V*****,安卓bili服,SR
14801305,玄奘三藏,含*****,安卓bili服,SSR
14801306,玛尔达,r*****,安卓bili服,SR
14801307,玛丽·安托瓦内特,宝*****,ios服,SR
14801308,李书文,f*****,ios服,SR
14801309,开膛手杰克,梦*****,ios服,SSR
14801310,玄奘三藏,h*****,安卓bili服,SSR
14801311,骑士迪昂,0*****,安卓bili服,SR
14801312,斯忒诺,大*****,安卓bili服,SR
14801313,托马斯·爱迪生,3*****,安卓bili服,SR
14801314,玉藻猫,碧*****,ios服,SR
14801315,伊丽莎白·巴托里,领*****,ios服,SR
14801316,李书文,娇*****,ios服,SR
14801317,伊丽莎白·巴托里,成*****,ios服,SR
14801318,李书文,R*****,ios服,SR
14801319,李书文,o*****,安卓bili服,SR
14801320,卫宫,g*****,安卓bili服,SR
14801321,安妮·伯妮＆玛莉·瑞德,幻*****,安卓联运服,SR
14801322,诸葛孔明〔埃尔梅罗Ⅱ世〕,夏*****,安卓bili服,SSR
14801323,卫宫〔Assassin〕,5*****,ios服,SR
14801324,玛丽·安托瓦内特,性*****,安卓bili服,SR
14801325,阿尔托莉雅·潘德拉贡,亚*****,安卓bili服,SSR
14801326,玛丽·安托瓦内特,i*****,安卓bili服,SR
14801327,贝奥武夫,d*****,安卓bili服,SR
14801328,斯忒诺,j*****,安卓bili服,SR
14801329,玛尔达,j*****,安卓bili服,SR
14801330,李书文,1*****,安卓bili服,SR
14801331,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
14801332,罗摩,9*****,安卓bili服,SR
14801333,贞德,e*****,安卓bili服,SSR
14801334,李书文,r*****,安卓bili服,SR
14801335,玛尔达,r*****,安卓bili服,SR
14801336,玛丽·安托瓦内特,我*****,安卓bili服,SR
14801337,阿塔兰忒,r*****,安卓bili服,SR
14801338,齐格飞,p*****,安卓bili服,SR
14801339,卫宫,c*****,安卓bili服,SR
14801340,李书文,2*****,安卓bili服,SR
14801341,玄奘三藏,c*****,安卓bili服,SSR
14801342,兰斯洛特,1*****,安卓bili服,SR
14801343,李书文,哈*****,安卓bili服,SR
14801344,玄奘三藏,肉*****,安卓bili服,SSR
14801345,李书文,c*****,安卓bili服,SR
14801346,玄奘三藏,7*****,安卓bili服,SSR
14801347,李书文,7*****,安卓bili服,SR
14801348,卡米拉,c*****,ios服,SR
14801349,弗兰肯斯坦,s*****,ios服,SR
14801350,弗朗西斯·德雷克,d*****,ios服,SSR
14801351,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
14801352,安妮·伯妮＆玛莉·瑞德,水*****,安卓bili服,SR
14801353,弗朗西斯·德雷克,水*****,安卓bili服,SSR
14801354,卡米拉,s*****,安卓bili服,SR
14801355,开膛手杰克,d*****,ios服,SSR
14801356,卫宫〔Assassin〕,2*****,安卓bili服,SR
