id,info,rname,sname,star
18747916,骑士迪昂,2*****,ios服,SR
18747917,李书文,1*****,ios服,SR
18747918,阿塔兰忒,江*****,安卓bili服,SR
18747919,赫拉克勒斯,y*****,安卓bili服,SR
18747920,骑士迪昂,0*****,ios服,SR
18747921,骑士迪昂,述*****,安卓bili服,SR
18747922,骑士迪昂,肉*****,ios服,SR
18747923,卡米拉,d*****,安卓bili服,SR
18747924,斯卡哈,甲*****,安卓bili服,SSR
18747925,卡米拉,阿*****,安卓联运服,SR
18747926,斯卡哈,a*****,安卓bili服,SSR
18747927,玛尔达,a*****,安卓bili服,SR
18747928,阿周那,c*****,安卓bili服,SSR
18747929,贝奥武夫,夏*****,安卓bili服,SR
18747930,罗摩,有*****,安卓联运服,SR
18747931,玛丽·安托瓦内特,1*****,安卓bili服,SR
18747932,卫宫,n*****,安卓bili服,SR
18747933,骑士迪昂,n*****,安卓bili服,SR
18747934,阿周那,P*****,ios服,SSR
18747935,斯卡哈,前*****,安卓bili服,SSR
18747936,玛丽·安托瓦内特,k*****,安卓bili服,SR
18747937,罗摩,i*****,ios服,SR
18747938,安妮·伯妮＆玛莉·瑞德,i*****,ios服,SR
18747939,斯忒诺,1*****,ios服,SR
18747940,罗摩,无*****,安卓联运服,SR
18747941,卫宫〔Assassin〕,兔*****,ios服,SR
18747942,芬恩·麦克库尔,兔*****,ios服,SR
18747943,斯忒诺,進*****,安卓bili服,SR
18747944,卡米拉,非*****,安卓bili服,SR
18747945,贝奥武夫,f*****,安卓bili服,SR
18747946,玛丽·安托瓦内特,f*****,安卓bili服,SR
