id,info,rname,sname,star
15388486,李书文,这*****,安卓bili服,SR
15388487,骑士迪昂,o*****,安卓bili服,SR
15388488,托马斯·爱迪生,7*****,安卓bili服,SR
15388489,女王梅芙,7*****,安卓bili服,SSR
15388490,俄里翁,w*****,安卓bili服,SSR
15388491,李书文,大*****,安卓bili服,SR
15388492,斯忒诺,春*****,安卓联运服,SR
15388493,卫宫〔Assassin〕,殴*****,安卓bili服,SR
15388494,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
15388495,玄奘三藏,1*****,ios服,SSR
15388496,玄奘三藏,1*****,ios服,SSR
15388497,玄奘三藏,t*****,安卓bili服,SSR
15388498,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
15388499,玄奘三藏,大*****,安卓bili服,SSR
15388500,玄奘三藏,大*****,安卓bili服,SSR
15388501,美狄亚〔Lily〕,8*****,ios服,SR
15388502,海伦娜·布拉瓦茨基,审*****,ios服,SR
15388503,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
15388504,芬恩·麦克库尔,李*****,安卓bili服,SR
15388505,阿塔兰忒,红*****,安卓bili服,SR
15388506,迦尔纳,小*****,安卓bili服,SSR
15388507,玄奘三藏,m*****,安卓bili服,SSR
15388508,迦尔纳,E*****,安卓联运服,SSR
15388509,库·丘林[Alter],S*****,安卓bili服,SSR
15388510,开膛手杰克,拒*****,安卓联运服,SSR
15388511,玄奘三藏,欧*****,安卓bili服,SSR
15388512,骑士迪昂,f*****,ios服,SR
15388513,李书文,q*****,ios服,SR
15388514,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
15388515,女王梅芙,7*****,安卓bili服,SSR
15388516,库·丘林[Alter],7*****,安卓bili服,SSR
