id,info,rname,sname,star
25937241,弗朗西斯·德雷克,9*****,ios服,SSR
25937242,斯忒诺,S*****,ios服,SR
25937243,兰斯洛特,世*****,安卓bili服,SR
25937244,卫宫〔Assassin〕,世*****,安卓bili服,SR
25937245,卡米拉,コ*****,安卓联运服,SR
25937246,源赖光,山*****,安卓bili服,SSR
25937247,茨木童子,6*****,ios服,SR
25937248,玛尔达,1*****,安卓bili服,SR
25937249,阿周那,爵*****,安卓bili服,SSR
25937250,茨木童子,y*****,安卓bili服,SR
25937251,茨木童子,p*****,ios服,SR
25937252,卫宫〔Assassin〕,p*****,ios服,SR
25937253,玛丽·安托瓦内特,核*****,安卓bili服,SR
25937254,南丁格尔,z*****,安卓bili服,SSR
25937255,源赖光,思*****,安卓bili服,SSR
25937256,源赖光,j*****,安卓bili服,SSR
25937257,源赖光,郗*****,安卓bili服,SSR
25937258,茨木童子,中*****,ios服,SR
25937259,源赖光,顾*****,安卓bili服,SSR
25937260,源赖光,岚*****,ios服,SSR
25937261,茨木童子,岚*****,ios服,SR
25937262,贝奥武夫,月*****,ios服,SR
25937263,源赖光,2*****,ios服,SSR
25937264,贞德,d*****,ios服,SSR
25937265,骑士迪昂,1*****,安卓联运服,SR
25937266,茨木童子,6*****,ios服,SR
25937267,阿斯托尔福,6*****,安卓bili服,SR
25937268,源赖光,d*****,安卓bili服,SSR
25937269,茨木童子,l*****,安卓bili服,SR
25937270,卡米拉,c*****,安卓bili服,SR
25937271,兰斯洛特,淳*****,安卓bili服,SR
25937272,兰斯洛特,s*****,ios服,SR
25937273,阿塔兰忒,s*****,ios服,SR
25937274,玛尔达,s*****,ios服,SR
25937275,茨木童子,郗*****,安卓bili服,SR
25937276,源赖光,柴*****,安卓bili服,SSR
25937277,兰斯洛特,4*****,ios服,SR
25937278,茨木童子,E*****,安卓bili服,SR
25937279,贝奥武夫,e*****,安卓bili服,SR
25937280,齐格飞,V*****,安卓bili服,SR
25937281,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
25937282,玉藻猫,V*****,安卓bili服,SR
25937283,齐格飞,e*****,安卓bili服,SR
25937284,伊丽莎白·巴托里,过*****,安卓联运服,SR
25937285,南丁格尔,e*****,安卓bili服,SSR
25937286,托马斯·爱迪生,e*****,安卓bili服,SR
25937287,茨木童子,d*****,ios服,SR
25937288,源赖光,K*****,安卓bili服,SSR
25937289,源赖光,s*****,安卓bili服,SSR
25937290,玛丽·安托瓦内特,等*****,安卓bili服,SR
25937291,兰斯洛特,M*****,安卓bili服,SR
25937292,阿周那,中*****,ios服,SSR
25937293,卫宫,小*****,ios服,SR
25937294,玉藻猫,小*****,ios服,SR
25937295,源赖光,h*****,安卓bili服,SSR
25937296,赫拉克勒斯,大*****,ios服,SR
25937297,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
25937298,卫宫〔Assassin〕,3*****,安卓bili服,SR
25937299,兰斯洛特,1*****,ios服,SR
25937300,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
25937301,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
25937302,罗摩,r*****,安卓bili服,SR
25937303,玛尔达,3*****,ios服,SR
25937304,斯忒诺,脖*****,安卓联运服,SR
25937305,茨木童子,e*****,安卓bili服,SR
25937306,童谣,败*****,ios服,SR
25937307,贝奥武夫,t*****,ios服,SR
25937308,玛尔达,灬*****,ios服,SR
25937309,源赖光,顾*****,安卓bili服,SSR
25937310,罗摩,2*****,ios服,SR
25937311,茨木童子,求*****,ios服,SR
25937312,源赖光,冠*****,安卓bili服,SSR
25937313,源赖光,太*****,安卓联运服,SSR
25937314,茨木童子,f*****,安卓bili服,SR
25937315,茨木童子,a*****,安卓bili服,SR
25937316,弗朗西斯·德雷克,小*****,ios服,SSR
25937317,玉藻猫,叶*****,安卓bili服,SR
25937318,源赖光,1*****,安卓bili服,SSR
25937319,茨木童子,W*****,安卓bili服,SR
25937320,阿塔兰忒,4*****,ios服,SR
25937321,源赖光,x*****,安卓bili服,SSR
25937322,阿尔托莉雅·潘德拉贡〔Alter〕,唐*****,安卓bili服,SR
25937323,卫宫,m*****,安卓bili服,SR
25937324,赫拉克勒斯,8*****,ios服,SR
25937325,玛尔达,魂*****,安卓bili服,SR
25937326,源赖光,徐*****,安卓bili服,SSR
25937327,弗朗西斯·德雷克,F*****,安卓bili服,SSR
25937328,茨木童子,陆*****,安卓bili服,SR
25937329,玛丽·安托瓦内特,弋*****,安卓bili服,SR
25937330,海伦娜·布拉瓦茨基,L*****,ios服,SR
25937331,玉藻前,方*****,安卓bili服,SSR
25937332,玛尔达,a*****,安卓bili服,SR
25937333,玛尔达,m*****,安卓bili服,SR
25937334,源赖光,1*****,ios服,SSR
25937335,卡米拉,蔡*****,安卓bili服,SR
25937336,童谣,i*****,ios服,SR
25937337,齐格飞,5*****,安卓bili服,SR
25937338,茨木童子,m*****,安卓bili服,SR
25937339,源赖光,贾*****,ios服,SSR
25937340,俄里翁,权*****,安卓bili服,SSR
