id,info,rname,sname,star
28295499,开膛手杰克,e*****,安卓bili服,SSR
28295500,玛丽·安托瓦内特,3*****,安卓bili服,SR
28295501,玉藻前,コ*****,ios服,SSR
28295502,茨木童子,l*****,安卓bili服,SR
28295503,源赖光,X*****,安卓bili服,SSR
28295504,斯忒诺,3*****,安卓bili服,SR
28295505,斯忒诺,e*****,安卓bili服,SR
28295506,芬恩·麦克库尔,7*****,ios服,SR
28295507,芬恩·麦克库尔,7*****,ios服,SR
28295508,玛丽·安托瓦内特,农*****,ios服,SR
28295509,玛丽·安托瓦内特,7*****,安卓bili服,SR
28295510,卫宫,7*****,安卓bili服,SR
28295511,阿尔托莉雅·潘德拉贡,z*****,安卓bili服,SSR
28295512,源赖光,m*****,安卓bili服,SSR
28295513,迦尔纳,赖*****,安卓bili服,SSR
28295514,卫宫,f*****,安卓bili服,SR
28295515,茨木童子,冷*****,安卓bili服,SR
28295516,玛尔达,6*****,安卓bili服,SR
28295517,玛尔达,6*****,安卓bili服,SR
28295518,茨木童子,a*****,安卓bili服,SR
28295519,芬恩·麦克库尔,必*****,安卓bili服,SR
28295520,茨木童子,c*****,安卓bili服,SR
28295521,源赖光,i*****,ios服,SSR
28295522,卡米拉,a*****,安卓bili服,SR
28295523,源赖光,a*****,安卓bili服,SSR
28295524,茨木童子,a*****,安卓bili服,SR
28295525,阿塔兰忒,请*****,ios服,SR
28295526,茨木童子,l*****,安卓bili服,SR
28295527,芬恩·麦克库尔,不*****,ios服,SR
28295528,茨木童子,不*****,ios服,SR
28295529,茨木童子,j*****,安卓bili服,SR
