id,info,rname,sname,star
9217099,赫拉克勒斯,1*****,ios服,SR
9217100,骑士迪昂,0*****,ios服,SR
9217101,莫德雷德,无*****,安卓bili服,SSR
9217102,卫宫〔Assassin〕,d*****,ios服,SR
9217103,坂田金时,r*****,安卓bili服,SSR
9217104,玛尔达,r*****,安卓bili服,SR
9217105,斯忒诺,j*****,ios服,SR
9217106,坂田金时,包*****,安卓bili服,SSR
9217107,阿斯托尔福,p*****,ios服,SR
9217108,骑士迪昂,j*****,ios服,SR
9217109,童谣,婉*****,安卓联运服,SR
9217110,海伦娜·布拉瓦茨基,e*****,ios服,SR
9217111,坂田金时,唐*****,安卓bili服,SSR
9217112,贝奥武夫,9*****,安卓bili服,SR
9217113,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
9217114,齐格飞,千*****,安卓bili服,SR
9217115,海伦娜·布拉瓦茨基,狄*****,安卓联运服,SR
9217116,玉藻前,k*****,ios服,SSR
9217117,托马斯·爱迪生,1*****,ios服,SR
9217118,安妮·伯妮＆玛莉·瑞德,x*****,ios服,SR
9217119,齐格飞,k*****,安卓bili服,SR
9217120,伊丽莎白·巴托里,莫*****,安卓bili服,SR
9217121,罗摩,顾*****,安卓bili服,SR
9217122,兰斯洛特,咕*****,安卓bili服,SR
9217123,兰斯洛特,可*****,安卓bili服,SR
9217124,卫宫〔Assassin〕,怒*****,安卓bili服,SR
9217125,玉藻猫,h*****,安卓bili服,SR
9217126,坂田金时,v*****,安卓bili服,SSR
9217127,海伦娜·布拉瓦茨基,要*****,安卓bili服,SR
9217128,骑士迪昂,舒*****,安卓bili服,SR
9217129,骑士迪昂,舒*****,安卓bili服,SR
9217130,阿塔兰忒,啊*****,ios服,SR
9217131,托马斯·爱迪生,d*****,安卓bili服,SR
9217132,坂田金时,n*****,ios服,SSR
9217133,迦尔纳,e*****,安卓bili服,SSR
9217134,卫宫〔Assassin〕,h*****,ios服,SR
9217135,坂田金时,o*****,安卓bili服,SSR
9217136,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
9217137,坂田金时,r*****,安卓bili服,SSR
9217138,坂田金时,x*****,ios服,SSR
9217139,坂田金时,流*****,安卓bili服,SSR
9217140,坂田金时,g*****,安卓bili服,SSR
9217141,卡米拉,h*****,安卓bili服,SR
9217142,坂田金时,施*****,安卓bili服,SSR
9217143,海伦娜·布拉瓦茨基,黑*****,安卓bili服,SR
9217144,阿蒂拉,u*****,安卓bili服,SSR
9217145,玛丽·安托瓦内特,蔚*****,ios服,SR
9217146,玉藻猫,d*****,安卓bili服,SR
9217147,罗摩,l*****,ios服,SR
9217148,坂田金时,幽*****,安卓bili服,SSR
9217149,卡米拉,幽*****,安卓bili服,SR
9217150,卡米拉,x*****,安卓bili服,SR
9217151,安妮·伯妮＆玛莉·瑞德,酸*****,安卓bili服,SR
9217152,卫宫,白*****,ios服,SR
9217153,诸葛孔明〔埃尔梅罗Ⅱ世〕,鬼*****,ios服,SSR
9217154,弗兰肯斯坦,沉*****,ios服,SR
9217155,坂田金时,w*****,安卓bili服,SSR
9217156,坂田金时,啪*****,安卓bili服,SSR
9217157,托马斯·爱迪生,w*****,安卓bili服,SR
9217158,阿塔兰忒,冰*****,安卓bili服,SR
9217159,玛丽·安托瓦内特,孤*****,ios服,SR
9217160,玛尔达,F*****,ios服,SR
9217161,阿塔兰忒,w*****,安卓bili服,SR
9217162,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
9217163,坂田金时,r*****,安卓bili服,SSR
9217164,骑士迪昂,落*****,安卓bili服,SR
9217165,阿斯托尔福,u*****,ios服,SR
9217166,弗兰肯斯坦,池*****,安卓bili服,SR
9217167,坂田金时,a*****,安卓bili服,SSR
9217168,罗摩,p*****,ios服,SR
9217169,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
9217170,阿周那,v*****,安卓bili服,SSR
9217171,玉藻前,l*****,安卓bili服,SSR
9217172,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
9217173,斯忒诺,i*****,安卓bili服,SR
9217174,罗摩,s*****,ios服,SR
9217175,安妮·伯妮＆玛莉·瑞德,V*****,安卓bili服,SR
9217176,贝奥武夫,d*****,ios服,SR
9217177,玉藻猫,w*****,安卓bili服,SR
9217178,斯忒诺,1*****,ios服,SR
9217179,赫拉克勒斯,p*****,ios服,SR
9217180,南丁格尔,0*****,ios服,SSR
9217181,齐格飞,浣*****,ios服,SR
9217182,卡米拉,浣*****,ios服,SR
9217183,贝奥武夫,1*****,ios服,SR
9217184,坂田金时,卫*****,安卓bili服,SSR
9217185,童谣,丶*****,安卓联运服,SR
9217186,阿塔兰忒,z*****,ios服,SR
9217187,齐格飞,y*****,安卓bili服,SR
9217188,卫宫〔Assassin〕,怜*****,安卓bili服,SR
9217189,童谣,老*****,安卓bili服,SR
9217190,坂田金时,9*****,安卓bili服,SSR
9217191,玉藻猫,m*****,安卓bili服,SR
9217192,贝奥武夫,夜*****,安卓bili服,SR
9217193,玛尔达,缺*****,ios服,SR
9217194,卫宫,雪*****,安卓bili服,SR
9217195,伊丽莎白·巴托里,雪*****,安卓bili服,SR
9217196,美狄亚〔Lily〕,E*****,安卓bili服,SR
9217197,赫拉克勒斯,7*****,ios服,SR
9217198,阿斯托尔福,m*****,ios服,SR
