id,info,rname,sname,star
10551249,玛丽·安托瓦内特,z*****,安卓bili服,SR
10551250,酒吞童子,Z*****,ios服,SSR
10551251,玛丽·安托瓦内特,月*****,安卓联运服,SR
10551252,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
10551253,莫德雷德,b*****,安卓bili服,SSR
10551254,玛尔达,a*****,安卓bili服,SR
10551255,卡米拉,a*****,安卓bili服,SR
10551256,酒吞童子,i*****,安卓bili服,SSR
10551257,俄里翁,守*****,安卓bili服,SSR
10551258,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
10551259,酒吞童子,j*****,安卓bili服,SSR
10551260,迦尔纳,a*****,安卓bili服,SSR
10551261,卫宫,n*****,安卓bili服,SR
10551262,酒吞童子,g*****,安卓bili服,SSR
10551263,酒吞童子,o*****,安卓bili服,SSR
10551264,酒吞童子,r*****,安卓bili服,SSR
10551265,齐格飞,g*****,安卓bili服,SR
10551266,卫宫,5*****,安卓bili服,SR
10551267,斯忒诺,s*****,安卓bili服,SR
10551268,齐格飞,m*****,安卓bili服,SR
10551269,酒吞童子,c*****,安卓bili服,SSR
10551270,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
10551271,酒吞童子,c*****,安卓bili服,SSR
10551272,安妮·伯妮＆玛莉·瑞德,污*****,安卓bili服,SR
10551273,卫宫,b*****,安卓bili服,SR
10551274,玉藻猫,K*****,安卓bili服,SR
10551275,赫拉克勒斯,a*****,安卓bili服,SR
10551276,赫拉克勒斯,t*****,安卓bili服,SR
10551277,赫拉克勒斯,q*****,安卓bili服,SR
10551278,酒吞童子,大*****,安卓bili服,SSR
10551279,卡米拉,j*****,安卓bili服,SR
