id,info,rname,sname,star
17433195,海伦娜·布拉瓦茨基,大*****,ios服,SR
17433196,斯卡哈,四*****,安卓bili服,SSR
17433197,阿塔兰忒,滑*****,安卓bili服,SR
17433198,玉藻猫,呼*****,安卓bili服,SR
17433199,弗兰肯斯坦,尹*****,ios服,SR
17433200,兰斯洛特,g*****,安卓bili服,SR
17433201,安妮·伯妮＆玛莉·瑞德,超*****,安卓联运服,SR
17433202,罗摩,1*****,安卓bili服,SR
17433203,玛丽·安托瓦内特,西*****,ios服,SR
17433204,斯卡哈,西*****,ios服,SSR
17433205,玉藻猫,C*****,ios服,SR
17433206,玉藻猫,C*****,ios服,SR
17433207,卫宫〔Assassin〕,c*****,安卓bili服,SR
17433208,卫宫,1*****,安卓bili服,SR
17433209,阿周那,青*****,安卓bili服,SSR
17433210,斯忒诺,凝*****,安卓bili服,SR
17433211,赫拉克勒斯,5*****,ios服,SR
17433212,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
17433213,伊丽莎白·巴托里,a*****,安卓bili服,SR
17433214,芬恩·麦克库尔,剑*****,ios服,SR
17433215,兰斯洛特,八*****,安卓bili服,SR
17433216,斯卡哈,3*****,安卓bili服,SSR
17433217,迦尔纳,第*****,安卓bili服,SSR
17433218,斯卡哈,f*****,安卓bili服,SSR
17433219,伊丽莎白·巴托里,g*****,安卓bili服,SR
17433220,卡米拉,g*****,安卓bili服,SR
17433221,卫宫,g*****,安卓bili服,SR
17433222,海伦娜·布拉瓦茨基,風*****,安卓bili服,SR
17433223,齐格飞,神*****,安卓bili服,SR
17433224,斯卡哈,c*****,安卓bili服,SSR
17433225,童谣,h*****,安卓bili服,SR
17433226,童谣,b*****,ios服,SR
17433227,玛尔达,d*****,安卓bili服,SR
17433228,南丁格尔,s*****,安卓bili服,SSR
17433229,阿塔兰忒,s*****,安卓bili服,SR
17433230,玉藻猫,言*****,安卓bili服,SR
17433231,卡米拉,珑*****,ios服,SR
17433232,骑士迪昂,珑*****,ios服,SR
17433233,罗摩,b*****,ios服,SR
17433234,芬恩·麦克库尔,7*****,安卓bili服,SR
17433235,斯卡哈,9*****,ios服,SSR
17433236,阿斯托尔福,v*****,安卓bili服,SR
17433237,弗兰肯斯坦,葬*****,安卓bili服,SR
17433238,兰斯洛特,k*****,安卓bili服,SR
17433239,罗摩,U*****,ios服,SR
17433240,骑士迪昂,M*****,ios服,SR
17433241,贝奥武夫,洛*****,安卓bili服,SR
17433242,斯卡哈,芥*****,安卓bili服,SSR
17433243,斯卡哈,u*****,安卓bili服,SSR
17433244,罗摩,u*****,安卓bili服,SR
17433245,兰斯洛特,1*****,安卓bili服,SR
17433246,玛尔达,打*****,安卓bili服,SR
17433247,罗摩,D*****,ios服,SR
17433248,玛尔达,秋*****,安卓bili服,SR
17433249,兰斯洛特,a*****,安卓bili服,SR
17433250,伊丽莎白·巴托里,黎*****,安卓联运服,SR
17433251,玛尔达,s*****,安卓bili服,SR
17433252,齐格飞,p*****,安卓bili服,SR
17433253,卫宫,旋*****,安卓bili服,SR
17433254,斯卡哈,m*****,安卓bili服,SSR
17433255,玉藻前,1*****,ios服,SSR
17433256,斯忒诺,英*****,安卓bili服,SR
17433257,罗摩,无*****,ios服,SR
17433258,卡米拉,7*****,安卓bili服,SR
17433259,卡米拉,l*****,安卓bili服,SR
17433260,骑士迪昂,C*****,ios服,SR
17433261,斯卡哈,偷*****,安卓bili服,SSR
17433262,骑士迪昂,g*****,安卓bili服,SR
17433263,斯卡哈,2*****,安卓bili服,SSR
17433264,齐格飞,夜*****,ios服,SR
17433265,卫宫,为*****,ios服,SR
17433266,斯卡哈,闪*****,安卓bili服,SSR
17433267,斯卡哈,帕*****,安卓bili服,SSR
17433268,斯忒诺,o*****,ios服,SR
17433269,卫宫〔Assassin〕,u*****,安卓bili服,SR
17433270,斯卡哈,e*****,安卓bili服,SSR
17433271,贝奥武夫,9*****,安卓bili服,SR
17433272,玉藻猫,n*****,ios服,SR
17433273,卫宫,4*****,ios服,SR
17433274,阿塔兰忒,a*****,安卓bili服,SR
17433275,斯忒诺,祈*****,ios服,SR
17433276,齐格飞,t*****,安卓bili服,SR
17433277,兰斯洛特,t*****,安卓bili服,SR
17433278,玛尔达,9*****,ios服,SR
17433279,玛尔达,緣*****,安卓bili服,SR
17433280,卫宫,緣*****,安卓bili服,SR
17433281,玛丽·安托瓦内特,緣*****,安卓bili服,SR
17433282,玛尔达,E*****,ios服,SR
17433283,斯卡哈,7*****,安卓bili服,SSR
17433284,玛尔达,r*****,安卓bili服,SR
17433285,贞德,a*****,安卓bili服,SSR
17433286,玉藻猫,c*****,安卓bili服,SR
17433287,卫宫,t*****,安卓bili服,SR
17433288,赫拉克勒斯,r*****,ios服,SR
17433289,斯卡哈,白*****,安卓bili服,SSR
17433290,童谣,默*****,ios服,SR
17433291,斯卡哈,默*****,ios服,SSR
17433292,开膛手杰克,z*****,安卓bili服,SSR
17433293,斯卡哈,q*****,ios服,SSR
17433294,斯忒诺,莫*****,安卓联运服,SR
