id,info,rname,sname,star
25533923,源赖光,大*****,ios服,SSR
25533924,源赖光,大*****,ios服,SSR
25533925,源赖光,a*****,ios服,SSR
25533926,迦尔纳,叶*****,安卓bili服,SSR
25533927,源赖光,d*****,ios服,SSR
25533928,阿斯托尔福,t*****,安卓bili服,SR
25533929,源赖光,a*****,ios服,SSR
25533930,茨木童子,l*****,安卓bili服,SR
25533931,源赖光,最*****,ios服,SSR
25533932,斯忒诺,f*****,安卓bili服,SR
25533933,赫拉克勒斯,1*****,安卓bili服,SR
25533934,源赖光,b*****,ios服,SSR
25533935,茨木童子,连*****,安卓bili服,SR
25533936,贝奥武夫,许*****,安卓bili服,SR
25533937,骑士迪昂,e*****,ios服,SR
25533938,卫宫〔Assassin〕,i*****,安卓bili服,SR
25533939,阿塔兰忒,i*****,安卓bili服,SR
25533940,源赖光,y*****,安卓bili服,SSR
25533941,玉藻猫,1*****,安卓联运服,SR
25533942,茨木童子,G*****,安卓bili服,SR
25533943,茨木童子,G*****,安卓bili服,SR
25533944,源赖光,G*****,安卓bili服,SSR
25533945,茨木童子,j*****,ios服,SR
25533946,茨木童子,3*****,安卓bili服,SR
25533947,玉藻前,e*****,ios服,SSR
25533948,茨木童子,e*****,ios服,SR
25533949,茨木童子,e*****,ios服,SR
25533950,骑士迪昂,凉*****,安卓bili服,SR
25533951,茨木童子,e*****,安卓bili服,SR
25533952,阿斯托尔福,d*****,ios服,SR
25533953,茨木童子,散*****,安卓bili服,SR
