id,info,rname,sname,star
11200534,斯忒诺,花*****,安卓bili服,SR
11200535,玉藻猫,u*****,安卓bili服,SR
11200536,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
11200537,阿周那,a*****,ios服,SSR
11200538,阿斯托尔福,P*****,安卓bili服,SR
11200539,童谣,a*****,安卓bili服,SR
11200540,芬恩·麦克库尔,4*****,安卓bili服,SR
11200541,酒吞童子,咸*****,ios服,SSR
11200542,阿塔兰忒,0*****,ios服,SR
11200543,伊丽莎白·巴托里,1*****,安卓bili服,SR
11200544,迦尔纳,l*****,安卓bili服,SSR
11200545,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
11200546,酒吞童子,1*****,安卓bili服,SSR
11200547,卫宫〔Assassin〕,雷*****,ios服,SR
11200548,卫宫〔Assassin〕,r*****,安卓bili服,SR
11200549,童谣,c*****,安卓bili服,SR
11200550,阿斯托尔福,冷*****,安卓bili服,SR
11200551,弗兰肯斯坦,冷*****,安卓bili服,SR
11200552,尼古拉·特斯拉,冷*****,安卓bili服,SSR
11200553,酒吞童子,绯*****,安卓bili服,SSR
11200554,斯忒诺,博*****,安卓bili服,SR
11200555,弗朗西斯·德雷克,弓*****,安卓联运服,SSR
11200556,酒吞童子,阳*****,安卓bili服,SSR
11200557,兰斯洛特,阳*****,安卓bili服,SR
11200558,阿周那,刘*****,安卓bili服,SSR
11200559,酒吞童子,3*****,安卓bili服,SSR
11200560,玛尔达,6*****,ios服,SR
11200561,玛丽·安托瓦内特,罪*****,安卓bili服,SR
11200562,玉藻猫,罪*****,安卓bili服,SR
11200563,赫拉克勒斯,忧*****,ios服,SR
11200564,酒吞童子,3*****,安卓bili服,SSR
