id,info,rname,sname,star
7404129,库·丘林[Alter],1*****,ios服,SSR
7404130,库·丘林[Alter],Y*****,安卓bili服,SSR
7404131,托马斯·爱迪生,1*****,ios服,SR
7404132,托马斯·爱迪生,1*****,ios服,SR
7404133,齐格飞,l*****,安卓bili服,SR
7404134,海伦娜·布拉瓦茨基,蝶*****,安卓bili服,SR
7404135,阿蒂拉,束*****,安卓bili服,SSR
7404136,俄里翁,a*****,安卓bili服,SSR
7404137,托马斯·爱迪生,a*****,ios服,SR
7404138,托马斯·爱迪生,u*****,安卓bili服,SR
7404139,托马斯·爱迪生,厍*****,安卓bili服,SR
7404140,赫拉克勒斯,厍*****,安卓bili服,SR
7404141,阿周那,海*****,安卓bili服,SSR
7404142,齐格飞,朱*****,ios服,SR
7404143,库·丘林[Alter],朱*****,ios服,SSR
7404144,托马斯·爱迪生,c*****,安卓bili服,SR
7404145,玉藻猫,t*****,安卓bili服,SR
7404146,卫宫〔Assassin〕,c*****,安卓bili服,SR
7404147,芬恩·麦克库尔,苍*****,安卓bili服,SR
7404148,库·丘林[Alter],爽*****,安卓bili服,SSR
7404149,童谣,m*****,安卓bili服,SR
7404150,卡米拉,M*****,ios服,SR
7404151,贝奥武夫,天*****,安卓bili服,SR
7404152,阿塔兰忒,天*****,安卓bili服,SR
7404153,贞德,f*****,安卓bili服,SSR
7404154,童谣,P*****,安卓bili服,SR
7404155,贞德,2*****,ios服,SSR
7404156,罗摩,蓉*****,安卓bili服,SR
7404157,库·丘林[Alter],e*****,安卓bili服,SSR
7404158,安妮·伯妮＆玛莉·瑞德,失*****,安卓bili服,SR
7404159,托马斯·爱迪生,q*****,ios服,SR
